year,temp_C_global
2000,0.1359514057920983
2001,0.17626568937450038
2002,0.2071910825017883
2003,0.22680623135920197
2004,0.24086543018445072
2005,0.2521915861726427
2006,0.25994387720482615
2007,0.26938019246079714
2008,0.28418795761175697
2009,0.30184565807013086
2010,0.32172530626072937
2011,0.3445140358247655
2012,0.3682532184489805
2013,0.39466986810689175
2014,0.4206093662538942
2015,0.44589649926812325
2016,0.47168968398442723
2017,0.49734712599426467
2018,0.5231662758169072
2019,0.5486300825903628
2020,0.5740978495520382
2021,0.5999229667296287
2022,0.6267814169266209
2023,0.653617702639116
2024,0.6788074963369221
2025,0.7003626764831049
2026,0.7174481818138853
2027,0.7309200380589566
2028,0.7423574732765948
2029,0.7524955880830791
2030,0.762226030162468
2031,0.7727476377472192
2032,0.7845398250483083
2033,0.7986905605634304
2034,0.816263542798853
2035,0.8351835238670807
2036,0.8539492670645988
2037,0.8711931478099039
2038,0.8863464978684049
2039,0.8992937670580373
2040,0.9093457727548871
2041,0.9175508293398106
2042,0.9253750639067068
2043,0.9337791109840258
2044,0.943287904359643
2045,0.9552758209051321
2046,0.969556821800103
2047,0.9850612015489314
2048,1.000223194061936
2049,1.012535222348772
2050,1.020829473946932
2051,1.0263202667153148
2052,1.0305229292178177
2053,1.03408120295417
2054,1.0382127825462133
2055,1.0444211224072175
2056,1.0532492335862171
2057,1.0629130172836057
2058,1.0721628367250036
2059,1.0812285119322467
2060,1.0887832522316057
2061,1.094092004396122
2062,1.0979802413503275
2063,1.1014940786811782
2064,1.1053838336288062
2065,1.11016753952585
2066,1.1172181576231925
2067,1.1268736633860388
2068,1.1377061409943159
2069,1.1477904833854975
2070,1.1558138215742262
2071,1.1615130082646465
2072,1.165842008357402
2073,1.1698812307467357
2074,1.173643589423646
2075,1.1773951212298677
2076,1.1814786347878363
2077,1.1864107706641893
2078,1.193145059340818
2079,1.2018660019299707
2080,1.2118297005321228
2081,1.2218198659916681
2082,1.231110224835216
2083,1.239018634142186
2084,1.245666364210018
2085,1.2509509840080613
2086,1.2550135231751374
2087,1.2592311218240022
2088,1.2642406891480897
2089,1.270771073406519
2090,1.2797535845300008
2091,1.290616280350426
2092,1.3027621013248112
2093,1.3141261375952475
2094,1.3224537309849902
2095,1.3282056138821705
2096,1.3320933998152187
2097,1.335164875007885
2098,1.3382996129006992
2099,1.3423459724138418
2100,1.3484958505100244
2101,1.3548735557825964
2102,1.3603349813365493
2103,1.3657294057020302
2104,1.3705701372760957
2105,1.374020099473178
2106,1.3764108654639027
2107,1.3785075715977326
2108,1.380898524330079
2109,1.3842523295337892
2110,1.3893399922912764
2111,1.397451717085644
2112,1.4067564868445563
2113,1.4150943090288974
2114,1.4213603369107686
2115,1.4257065720469337
2116,1.4287087942359942
2117,1.4305712347862123
2118,1.4322191309195644
2119,1.4342352082161711
2120,1.4378069368923243
2121,1.4439399216051556
2122,1.4525515886789573
2123,1.460523878857737
2124,1.4668394775191835
2125,1.4714123835480133
2126,1.4734427645916703
2127,1.47429396505325
2128,1.47488317752958
2129,1.4759651808696246
2130,1.4788064395417169
2131,1.4852853584236443
2132,1.4937236454746565
2133,1.501730577558178
2134,1.5081599255810052
2135,1.5117870792859653
2136,1.51269020200048
2137,1.512384560923913
2138,1.512128353510576
2139,1.5121369358651346
2140,1.5129220674776849
2141,1.5154692453725693
2142,1.5200820366029721
2143,1.5252970757165838
2144,1.5302049609654045
2145,1.5345442896833306
2146,1.5373416873023036
2147,1.5391239427378434
2148,1.5403617431680696
2149,1.5409985954611014
2150,1.54160779066076
2151,1.5425224750436395
2152,1.5446940436360248
2153,1.5494252106641642
2154,1.556402282604194
2155,1.5633027534462745
2156,1.568709267816359
2157,1.5722595687727683
2158,1.5735445382589917
2159,1.5730195479394764
2160,1.571777229600491
2161,1.5709812969314334
2162,1.5718680784284356
2163,1.575648902636348
2164,1.5823354462250072
2165,1.5888419871565538
2166,1.5939509760930828
2167,1.5968187115661583
2168,1.596739276536339
2169,1.5952411736981342
2170,1.5933621661983528
2171,1.59188252758182
2172,1.5916482089798616
2173,1.5939381653411036
2174,1.5983913928358908
2175,1.603759366686314
2176,1.6089425477529473
2177,1.6124512030987108
2178,1.613602574767567
2179,1.6131429039797482
2180,1.6118258649438775
2181,1.6101082718124622
2182,1.6084211466476388
2183,1.607041968770019
2184,1.6064522079103303
2185,1.6072674843766852
2186,1.610518751744309
2187,1.6150530664399896
2188,1.6194996894847993
2189,1.6239332016113641
2190,1.6267688309964838
2191,1.627225482975478
2192,1.6263808388488799
2193,1.6252992559846748
2194,1.6245433908071893
2195,1.6246467546978431
2196,1.6269000175446529
2197,1.6317691402901926
2198,1.6379711531619692
2199,1.6433073898846469
2200,1.6465170028494711
2201,1.6472881162624762
2202,1.6465029585507351
2203,1.6453369495615786
2204,1.643703426947082
2205,1.6419023542169056
2206,1.6403133631186781
2207,1.6394314085096364
2208,1.6402197680056583
2209,1.642894856207525
2210,1.6468104248400914
2211,1.6506627351815615
2212,1.6536768661711965
2213,1.6553051704119057
2214,1.6556365488349765
2215,1.654598096500007
2216,1.6523829346855545
2217,1.6503285551615678
2218,1.6491017339228704
2219,1.649407026829985
2220,1.6520237567520133
2221,1.6564488993266226
2222,1.6623608687389928
2223,1.6676734488006653
2224,1.6701434665276467
2225,1.6702262808692407
2226,1.6684623998750805
2227,1.666003221058975
2228,1.663629701211002
2229,1.662150522149577
2230,1.6629661410789103
2231,1.6657212736954743
2232,1.6689045417896362
2233,1.6721092046776502
2234,1.6745138650844287
2235,1.6754250563325503
2236,1.674649587553818
2237,1.672740462461193
2238,1.6707890604751876
2239,1.6693194043301975
2240,1.6690909738309134
2241,1.6711841337264843
2242,1.6756526183896323
2243,1.6805538109811358
2244,1.6843374824179738
2245,1.6861285488654896
2246,1.6856561472406986
2247,1.684079407735342
2248,1.6819685086038603
2249,1.679493310552275
2250,1.6770952376960637
2251,1.6751328010957702
2252,1.6742844185967978
2253,1.6752832213254574
2254,1.6782873713419595
2255,1.6819318395188363
2256,1.6852675644057453
2257,1.6879634695991754
2258,1.6891690019425307
2259,1.6889909925606834
2260,1.68748363970511
2261,1.685067198427292
2262,1.6830084255047555
2263,1.681875824988556
2264,1.6824259402986281
2265,1.6854184367646852
2266,1.690257821687419
2267,1.6960795610165769
2268,1.7003739257421668
2269,1.7018071570706454
2270,1.701064892592012
2271,1.6989113651555994
2272,1.696167527001379
2273,1.6936776634328083
2274,1.6927883557547494
2275,1.6941836150039422
2276,1.6972790124953914
2277,1.70047705121985
2278,1.7028036340438164
2279,1.7038834046930895
2280,1.7031209676289945
2281,1.701075177350503
2282,1.6989355072391374
2283,1.6971696385284551
2284,1.6964678664313504
2285,1.6980111815921428
2286,1.7020531482601409
2287,1.7070267367352474
