year,temp_C_global
2000,0.12974088144751827
2001,0.19117645759425161
2002,0.23382909008752384
2003,0.2569576497656231
2004,0.2769678058378303
2005,0.29580481705204364
2006,0.30765796932813005
2007,0.3198875486278028
2008,0.34018252937748894
2009,0.3641664020401457
2010,0.3864966704970173
2011,0.41137820869861097
2012,0.4363312678293866
2013,0.46468045026628857
2014,0.49299227186340955
2015,0.519166188089392
2016,0.5480477094925528
2017,0.5781600744271419
2018,0.609206504300628
2019,0.6402931465840621
2020,0.6716506289199867
2021,0.7033651088384273
2022,0.7360757271036537
2023,0.7688921655808393
2024,0.8003098393083438
2025,0.8284103208990087
2026,0.8522458207164317
2027,0.8724815610735633
2028,0.8905490119190594
2029,0.9072171006219997
2030,0.9235740332738168
2031,0.9410626130930343
2032,0.9602789731085762
2033,0.9823429619975371
2034,1.0083960351603256
2035,1.0366686585675295
2036,1.0657083929866764
2037,1.0941631380383212
2038,1.121306793931013
2039,1.146899449217544
2040,1.170130095974181
2041,1.1919837933668598
2042,1.2138833123806214
2043,1.236685358275377
2044,1.260885055426765
2045,1.2878150643598993
2046,1.3174218559897999
2047,1.3487360056803248
2048,1.3802621780542852
2049,1.4094973082797546
2050,1.435067768960709
2051,1.4577978586970302
2052,1.4789594922710805
2053,1.4991378959247244
2054,1.519499650276185
2055,1.5415550616611626
2056,1.5659826187643393
2057,1.5912685101383506
2058,1.6162276780515263
2059,1.641022909582082
2060,1.6643828967268903
2061,1.685530036475802
2062,1.705152576596261
2063,1.724180579217491
2064,1.743347383355025
2065,1.7631996621463597
2066,1.7851061515524442
2067,1.8095457939942845
2068,1.8353038269593007
2069,1.8605860990168814
2070,1.8840510640478234
2071,1.9053163790321377
2072,1.9251585889640728
2073,1.9445622778865617
2074,1.9635744954537762
2075,1.982466493060182
2076,2.001606172878654
2077,2.0215243341675677
2078,2.0431895962663535
2079,2.0668905601606893
2080,2.0920254133065597
2081,2.1173130226943973
2082,2.141890242580146
2083,2.165098989208358
2084,2.1869901736631934
2085,2.2074536459012966
2086,2.2265797863724983
2087,2.24565934241252
2088,2.2653680558829286
2089,2.2864776740326813
2090,2.3099888568053624
2091,2.334965227508888
2092,2.3604925642812407
2093,2.384847190052247
2094,2.4059225866444045
2095,2.4240530468429973
2096,2.439874088132213
2097,2.4543752919373154
2098,2.4684685079318798
2099,2.4830541393156396
2100,2.499399375417982
2101,2.5166251433582696
2102,2.5330309777340125
2103,2.548327083222493
2104,2.562118267092452
2105,2.5735002419349273
2106,2.5829006620014647
2107,2.5913202709956296
2108,2.5995798863390904
2109,2.6086296339537434
2110,2.619561784451443
2111,2.634130026607788
2112,2.6503799511293082
2113,2.6656849414878887
2114,2.678599959482332
2115,2.6891015619033225
2116,2.6977972961818293
2117,2.7048588885763842
2118,2.7113902010303024
2119,2.7181411958670405
2120,2.726633143430174
2121,2.7382545336136976
2122,2.7531005099762496
2123,2.7675283902039536
2124,2.7801029878275467
2125,2.7905893060285822
2126,2.797832679384333
2127,2.8033328141268083
2128,2.8082048864070397
2129,2.813426792807797
2130,2.8206518994077703
2131,2.832348479471682
2132,2.846799427994493
2133,2.861133544023252
2134,2.8738691769443476
2135,2.8833233525099664
2136,2.8893666025302216
2137,2.8936586861349816
2138,2.897719432759508
2139,2.901864929568091
2140,2.906782339280684
2141,2.9137606780176264
2142,2.9233385499583724
2143,2.933883142327709
2144,2.9442657746794736
2145,2.9541083006107587
2146,2.962149302754905
2147,2.9688857308229117
2148,2.97487100221849
2149,2.9800261051516417
2150,2.9850542125038566
2151,2.9904030681290608
2152,2.997278112645598
2153,3.007379415992998
2154,3.0205141949444547
2155,3.033959280844782
2156,3.0458683768459895
2157,3.0556324758132725
2158,3.062593692591946
2159,3.0671544160596045
2160,3.070567905967495
2161,3.074274051527151
2162,3.079880073569379
2163,3.089031214851118
2164,3.101970926677253
2165,3.115119093155571
2166,3.12683244395233
2167,3.1359543784727326
2168,3.1413847986208316
2169,3.1447977281040984
2170,3.147418080625855
2171,3.150243613148199
2172,3.154397688774366
2173,3.1615767832201414
2174,3.1715665672117623
2175,3.182957432512005
2176,3.194421549565142
2177,3.2040566065619527
2178,3.210843930856739
2179,3.2154972543000047
2180,3.218857082194558
2181,3.2214608495216015
2182,3.223863747677266
2183,3.2264537078068583
2184,3.2298811598959336
2185,3.234983437609111
2186,3.24313116648468
2187,3.253114069437946
2188,3.263268521507485
2189,3.273624555856914
2190,3.282211721483582
2191,3.287889086634539
2192,3.2917946445973656
2193,3.2951701781444207
2194,3.298741964441863
2195,3.303225618433135
2196,3.3102896110613687
2197,3.3206931667665054
2198,3.333045382683974
2199,3.3446986209338325
2200,3.3539589939775887
2201,3.3602486968796867
2202,3.3644481928518246
2203,3.3679332067823693
2204,3.3706302111228648
2205,3.3729108731296216
2206,3.375283850538515
2207,3.3784011556758813
2208,3.3835252334795336
2209,3.39106505576939
2210,3.400356208597812
2211,3.4098560036555896
2212,3.418543026380969
2213,3.4256488451873004
2214,3.4311403875502613
2215,3.434853550616425
2216,3.436926890061505
2217,3.4389532810161807
2218,3.441821700252352
2219,3.4464877734177284
2220,3.454044826843216
2221,3.4640518740568824
2222,3.476190855607739
2223,3.487990748801775
2224,3.4965512248502737
2225,3.502157844045989
2226,3.505305339289314
2227,3.5072913131474417
2228,3.5091024710515706
2229,3.511778700827646
2230,3.517157308722851
2231,3.525016040207019
2232,3.5336322994371283
2233,3.542481539757092
2234,3.5505396276558256
2235,3.556844237795036
2236,3.5610454781120113
2237,3.563685825431352
2238,3.5660644678271662
2239,3.5688636805835934
2240,3.573085544200837
2241,3.5801645443592687
2242,3.5903549052130757
2243,3.6014282113891696
2244,3.6114325665601257
2245,3.6191573829082984
2246,3.6240765239889816
2247,3.6274396402141527
2248,3.629920630684455
2249,3.631731206325907
2250,3.6334388971368483
2251,3.635275190924884
2252,3.6379450248267435
2253,3.6425357985227604
2254,3.6494527622482034
2255,3.65721420169041
2256,3.6646737485855194
2257,3.6713937319166394
2258,3.6762740882627263
2259,3.6793248627850907
2260,3.68054759388611
2261,3.6803836966852375
2262,3.6803744937485625
2263,3.681308280789584
2264,3.6842117135466186
2265,3.6901671090375316
2266,3.6986265172680257
2267,3.708612669904314
2268,3.7170844452832723
2269,3.722177577637992
2270,3.724495553114928
2271,3.724818389370154
2272,3.7241051605120177
2273,3.7234013911900803
2274,3.7244374331058268
2275,3.7282243905798955
2276,3.734237801849006
2277,3.7406261267835355
2278,3.746140826435213
2279,3.750219813769969
2280,3.7520208659136642
2281,3.752078982538433
2282,3.751792913345345
2283,3.751779141449295
2284,3.752940843152942
2285,3.7568283169417125
2286,3.763935176954309
2287,3.77251031806193
2288,3.7804957146024103
2289,3.7854217411439777
2290,3.7876045665672198
2291,3.7884185929019827
2292,3.7877262909909595
2293,3.7863814674314664
2294,3.785799201844208
2295,3.787848336332118
2296,3.792925936797615
2297,3.8003735773220377
2298,3.8083525868610533
2299,3.8142072642366163
2300,3.8172477576374026
