year,temp_C_global
2000,0.20478749216448677
2001,0.2580827449794967
2002,0.29179493121123046
2003,0.30399908283467914
2004,0.3090312024404429
2005,0.3115475050900163
2006,0.30930182633681214
2007,0.3138495895280997
2008,0.3322446774599863
2009,0.35867856403528875
2010,0.38917244356861913
2011,0.4221826069009742
2012,0.4544290820649304
2013,0.4916829004131964
2014,0.5272232500058778
2015,0.5650542234815299
2016,0.607193953795897
2017,0.6483219501949349
2018,0.6892057589303155
2019,0.729253516611567
2020,0.7692719125977114
2021,0.8087727919714116
2022,0.8482338364851396
2023,0.8863140391563906
2024,0.9207535213592124
2025,0.948708748844697
2026,0.9695502008498327
2027,0.9853870724779548
2028,0.9992571403259833
2029,1.0123009904127567
2030,1.0259509684464716
2031,1.0424880095440616
2032,1.0626518742197537
2033,1.0877537287487014
2034,1.119060615243405
2035,1.152345080148449
2036,1.1851337902949213
2037,1.2152120538862208
2038,1.2421253046857492
2039,1.2659287028120747
2040,1.2857353101985163
2041,1.3036409876109276
2042,1.3221901982397484
2043,1.3427746193217427
2044,1.3659687017869497
2045,1.3938317304178027
2046,1.4255054163081444
2047,1.4589152875112121
2048,1.491293353115805
2049,1.5185651970575622
2050,1.5393059348197589
2051,1.5560525028523695
2052,1.5714333377767857
2053,1.5864703132326776
2054,1.6031149550609294
2055,1.623645448235535
2056,1.648516660411009
2057,1.6741977386363718
2058,1.6986478267620606
2059,1.7224824499607279
2060,1.743467296087421
2061,1.7605990801523397
2062,1.7755635337687787
2063,1.7902836721902469
2064,1.8059289158289829
2065,1.8232081245022485
2066,1.844306990306184
2067,1.8693839048973235
2068,1.8956702731873702
2069,1.9198778248916397
2070,1.940116770187459
2071,1.9563020758888616
2072,1.970402451361365
2073,1.984354061255959
2074,1.9980488350943644
2075,2.0118937313204306
2076,2.0263685885732983
2077,2.0422729138940694
2078,2.0610870678892512
2079,2.082842785459081
2080,2.106043687229235
2081,2.128647691600788
2082,2.1496703224280216
2083,2.168141919542496
2084,2.1845865489692526
2085,2.19892130918955
2086,2.2115615491461327
2087,2.2249294792905294
2088,2.2399027072769666
2089,2.2575329134676076
2090,2.279147520853221
2091,2.3032677777866715
2092,2.328735182296433
2093,2.352001722082691
2094,2.3696695121233597
2095,2.3832147914054946
2096,2.3941860940150086
2097,2.4045247910262058
2098,2.4155924481527427
2099,2.428662917595144
