year,temp_C_global
2000,0.1702115803985471
2001,0.22180661516097278
2002,0.261205834938136
2003,0.28559113701591443
2004,0.301299363099509
2005,0.31158779611846454
2006,0.31610116604489014
2007,0.3220338919476897
2008,0.3350308693639611
2009,0.35361540933404767
2010,0.37548361479043946
2011,0.39926169852303983
2012,0.4235738330757475
2013,0.45193340485720557
2014,0.48040523335369956
2015,0.5113526440290411
2016,0.5468469172399931
2017,0.583228180946903
2018,0.6201997514694008
2019,0.6569148072217196
2020,0.6936413324317331
2021,0.7294315951410127
2022,0.7641881400002174
2023,0.797423386065894
2024,0.8279683788896023
2025,0.8541915129231122
2026,0.8754141292467666
2027,0.8925236893009546
2028,0.9071148443875398
2029,0.9200468889129457
2030,0.9324641889398476
2031,0.946295802893896
2032,0.9624457667901333
2033,0.9816617838370697
2034,1.0047985536143629
2035,1.0299859711752002
2036,1.0557495810294006
2037,1.0807323310541959
2038,1.104252565839818
2039,1.1261018808482794
2040,1.1455141742205543
2041,1.1632557697876256
2042,1.1805904575581567
2043,1.1986291411854113
2044,1.2180161744652716
2045,1.2400310280174525
2046,1.2645478077915642
2047,1.2905585777304576
2048,1.3165563380353071
2049,1.3400714778964802
2050,1.3598118410078848
2051,1.3765427279106546
2052,1.391468994061276
2053,1.4052393762210649
2054,1.4190633660265104
2055,1.434458089473015
2056,1.4520731809097165
2057,1.4703563149672845
2058,1.4881344275533182
2059,1.5055949406151763
2060,1.5214799887088093
2061,1.5349425442392564
2062,1.5466380595509492
2063,1.5575644118398362
2064,1.5684815131407523
2065,1.579941385616785
2066,1.593304242144423
2067,1.6090066292608904
2068,1.6257969468541007
2069,1.6418784648774496
2070,1.6559479569108668
2071,1.667613823734876
2072,1.6776479481403617
2073,1.6870615690287938
2074,1.6959077911747342
2075,1.7044660010178116
2076,1.7131010229296293
2077,1.7223379977670144
2078,1.7331291263740596
2079,1.745729047208362
2080,1.7595039828997536
2081,1.7733902663130525
2082,1.7867269336632234
2083,1.7988215259257543
2084,1.80970321580683
2085,1.8192308795384302
2086,1.8274804950762955
2087,1.835724983366982
2088,1.8446030795341635
2089,1.8548486098384185
2090,1.8674110255492762
2091,1.8817429933571588
2092,1.8972485532966288
2093,1.912054050678412
2094,1.923983857749521
2095,1.9333574101707018
2096,1.9407874956230544
2097,1.947239826862854
2098,1.9535859498797041
2099,1.960683811042038
2100,1.9697438961767824
2101,1.9798556818651964
2102,1.9896593163995995
2103,1.999102053015366
2104,2.007749534107478
2105,2.0147567988693624
2106,2.0204714209462034
2107,2.0257280334066348
2108,2.0311902188900146
2109,2.0376245838008784
2110,2.0459183250341355
2111,2.0575276345252367
2112,2.0706485983116005
2113,2.082969332503336
2114,2.09324324769069
2115,2.101499987852412
2116,2.1082910670080772
2117,2.1137868892236615
2118,2.118959622504648
2119,2.1244548367256915
2120,2.131577580462427
2121,2.1414883677460868
2122,2.154207563270341
2123,2.1665068999682138
2124,2.177184573340628
2125,2.1860709930502633
2126,2.1922111631130328
2127,2.19695953866459
2128,2.201287683534936
2129,2.206027739725914
2130,2.2125845458722866
2131,2.2230510931836
2132,2.2358245193210764
2133,2.2483731412057635
2134,2.2594164554265936
2135,2.2675344877810835
2136,2.2726768680602936
2137,2.2763479899880354
2138,2.27988505098072
2139,2.283555017347019
2140,2.2879417360833427
