year,temp_C_global
2000,0.17928605245010099
2001,0.22854503496875378
2002,0.27180062908241065
2003,0.3045645346035166
2004,0.32631074877186406
2005,0.3414242613748907
2006,0.3521614508150367
2007,0.3633068405902756
2008,0.37761868592647974
2009,0.39501227404166384
2010,0.4183249343191747
2011,0.44528018378635015
2012,0.4745374416614555
2013,0.5078360516881398
2014,0.5412569268978457
2015,0.5744701013022336
2016,0.6065456637351222
2017,0.6382154040688061
2018,0.670043857841016
2019,0.7014312273311255
2020,0.7328811516697554
2021,0.764846341772175
2022,0.7982131962762241
2023,0.8316945239618031
2024,0.8631938535963636
2025,0.8900833371572671
2026,0.9111316480968968
2027,0.9273527052748959
2028,0.9408117909171497
2029,0.9526153876570743
2030,0.9640454661146419
2031,0.9770843129633898
2032,0.9927430726904057
2033,1.012395710912961
2034,1.0374956635154526
2035,1.06562211984116
2036,1.0948480003858223
2037,1.1233753144173253
2038,1.1503036179720558
2039,1.175376126149295
2040,1.1975444664474604
2041,1.217758509970463
2042,1.2376891935205703
2043,1.25892928751726
2044,1.2824214521290909
2045,1.3099814091552968
2046,1.3414752096135256
2047,1.3755248511740854
2048,1.4100374633898047
2049,1.4415554772444592
2050,1.468225428291042
2051,1.4912231727404004
2052,1.512290253584637
2053,1.5322048150345755
2054,1.552548530551503
2055,1.575359676388052
2056,1.6015009448177144
2057,1.6287961787750858
2058,1.6555853300147607
2059,1.682092302234838
2060,1.7065398722041563
2061,1.7277879135243897
2062,1.7467513125350198
2063,1.7647437462122193
2064,1.7827737078063457
2065,1.801578029437966
2066,1.8230267883594822
2067,1.8477259101483785
2068,1.873940902120852
2069,1.8991682310182956
2070,1.921570718997745
2071,1.9405720251940028
2072,1.9572168186095444
2073,1.9728939529325462
2074,1.9876701669411236
2075,2.001926100814737
2076,2.01616492761202
2077,2.031114406407112
2078,2.0481005672262955
2079,2.067489857696967
2080,2.0884165659883287
2081,2.109406479234675
2082,2.12952211813644
2083,2.1477816961395204
2084,2.1642104500146564
2085,2.1786055110439673
2086,2.191063425713053
2087,2.203346808186695
2088,2.2163506679652087
2089,2.231107553230661
2090,2.248956653640657
2091,2.2693062593740674
2092,2.2914453375978576
2093,2.3127350063270944
2094,2.330105296988731
2095,2.343940014729551
2096,2.3550439766595854
2097,2.3647234097532035
2098,2.3741673670889645
2099,2.384556600870173
2100,2.3975765186821443
2101,2.4087951194683015
2102,2.417349131384597
2103,2.4266565352430014
2104,2.4360275085019474
2105,2.444411531565632
2106,2.4519788009066845
2107,2.4594253320169805
2108,2.4673167167960353
2109,2.4763495952811345
2110,2.4873601866470905
2111,2.5017654900684247
2112,2.5177741948557752
2113,2.5330795533336774
2114,2.5464214304032415
2115,2.557795172955042
2116,2.5677234348576388
2117,2.5763550447070482
2118,2.584636566329568
2119,2.593198913370509
2120,2.6033340633658684
2121,2.61620218326041
2122,2.6318448249590745
2123,2.647091309141656
2124,2.660748749221712
2125,2.6726422298975674
2126,2.6818129479776696
2127,2.6895849714046376
2128,2.6969095693201934
2129,2.7046069395353163
2130,2.7140728491302486
2131,2.7273939755177086
2132,2.7430148645812364
2133,2.758443057491033
2134,2.772409520977761
2135,2.7834930327183933
2136,2.7916220993646155
2137,2.798274379174366
2138,2.8047914825473867
2139,2.8114671725972773
2140,2.818905854976766
2141,2.828219873722282
2142,2.8398649011080206
2143,2.8524135290051094
2144,2.864887821113422
2145,2.8769646709451466
2146,2.88756248630816
2147,2.8971305770751465
2148,2.906137984475749
2149,2.9145070398471047
2150,2.9228348977266343
2151,2.9314920211989297
2152,2.9415049798831525
2153,2.9543167564110866
2154,2.969721451297104
2155,2.9853447948333676
2156,2.9996136114631984
2157,3.01202650067082
2158,3.022031696714804
2159,3.0299915087074796
2160,3.0369915307656425
2161,3.0442615163932443
2162,3.0531642486111807
2163,3.0650862294660794
2164,3.08019248105227
2165,3.095355727441528
2166,3.109187747480716
2167,3.1207147643902675
2168,3.12904176663869
2169,3.135660283241945
2170,3.1416428762107538
2171,3.1478486254561266
2172,3.155231278754056
2173,3.165222689341814
2174,3.177584581245288
2175,3.1910709548611256
2176,3.2045261401295746
2177,3.216319650069839
2178,3.2256067522227
2179,3.233041649769951
2180,3.23936554280313
2181,3.2450481135454403
2182,3.250564637437917
2183,3.2562410526232046
2184,3.2626264292423226
2185,3.2704260470609556
2186,3.2807996373662007
2187,3.2926621313004896
2188,3.3045750721859557
2189,3.316574075767261
2190,3.326963633923973
2191,3.334796617047484
2192,3.341089323455061
2193,3.3469225963947844
2194,3.352914590656309
2195,3.359670893769241
2196,3.3686136715214916
2197,3.3803612246995556
2198,3.3936810419156567
2199,3.4062839896031623
2200,3.416741111413824
2201,3.4245944701158963
2202,3.4306464512035744
2203,3.4361018290873684
2204,3.4408980263742697
2205,3.4453617393026335
2206,3.4499280587454333
2207,3.455155093361406
2208,3.4621201649195124
2209,3.4711515646729776
2210,3.481654119600786
2211,3.49228842791051
2212,3.50218756769509
2213,3.510705253129818
2214,3.517838395723892
2215,3.5234588100089024
2216,3.5277057331687196
2217,3.5319611189337197
2218,3.536974670316747
2219,3.5435496376710187
2220,3.5525986185513334
2221,3.563703753402147
2222,3.576573421973407
2223,3.5890578959145305
2224,3.598685853870159
2225,3.6057561829072755
2226,3.6107276828608423
2227,3.614743060333545
2228,3.618649173425312
2229,3.6233356280281495
2230,3.63036422883134
2231,3.6395018120466327
2232,3.6492378647074393
2233,3.659123905275383
2234,3.668277548758171
2235,3.675889843101932
2236,3.6816805548640605
2237,3.686144537689721
2238,3.690410767856018
2239,3.6950617565222803
2240,3.700949675124778
2241,3.7092906330111868
2242,3.7202668461314765
2243,3.7319274042519472
2244,3.7425999112618777
2245,3.751266637422164
2246,3.7575116235694788
2247,3.7624455236701158
2248,3.766653244180164
2249,3.7703170312048346
2250,3.773921800214435
2251,3.777732065975375
2252,3.7824016690134936
2253,3.788826721727945
2254,3.7973100820043664
2255,3.8065315188771294
2256,3.815494595062967
2257,3.823823134190593
2258,3.830576701995896
2259,3.835786262978229
