year,temp_C_global
2000,0.1621887009226589
2001,0.2222445087148831
2002,0.2740792257926278
2003,0.31329945048643293
2004,0.34155749672218727
2005,0.3624575663981848
2006,0.3772213229100645
2007,0.39151886175082884
2008,0.40974830556376984
2009,0.4319398798569245
2010,0.4581213739978778
2011,0.48771353075773183
2012,0.5194500395760486
2013,0.5551292860520216
2014,0.5915020655923098
2015,0.629047733750584
2016,0.6681018784419284
2017,0.7074005951265689
2018,0.7476575407637656
2019,0.7883247669267393
2020,0.8297662740057901
2021,0.8720554824813078
2022,0.9156994471221251
2023,0.9595647545851369
2024,1.0016126033995676
2025,1.039165501159651
2026,1.070717087671494
2027,1.0969161932438476
2028,1.1195046830688358
2029,1.1394746515422807
2030,1.1578975848204758
2031,1.1767040752386937
2032,1.1970852320928012
2033,1.2205496246513519
2034,1.2487401563650842
2035,1.2796268817194196
2036,1.3113919617849221
2037,1.342344062561954
2038,1.371548263654802
2039,1.3987611118882612
2040,1.4229015270316825
2041,1.4448382885655568
2042,1.4661680242260793
2043,1.4884367302406505
2044,1.5126336541221692
2045,1.5406470127564609
2046,1.5726183390060473
2047,1.6073989571332266
2048,1.6430731385073354
2049,1.676249186823575
2050,1.7049027364356222
2051,1.729865063383165
2052,1.7526825739416128
2053,1.774110608518981
2054,1.7957334536404692
2055,1.8196784290040997
2056,1.8470446938022802
2057,1.8760032112223766
2058,1.9049922584744838
2059,1.9341986809646847
2060,1.9619086743385779
2061,1.9868907976002153
2062,2.0099052803502575
2063,2.0322075035065463
2064,2.054865613844121
2065,2.0787166319848103
2066,2.1057114188702704
2067,2.1366677575268413
2068,2.170068419537688
2069,2.2035011382586953
2070,2.2350403633147202
2071,2.2639098336251733
2072,2.290890686093701
2073,2.31720476558805
2074,2.3428846004739103
2075,2.3682624012652136
2076,2.3938327332336806
2077,2.4203382356526912
2078,2.44917838388126
2079,2.4809020296511717
2080,2.5148457245291054
2081,2.5496370983494865
2082,2.5843161913699086
2083,2.617878417467047
2084,2.650219783361486
2085,2.68106805714275
2086,2.71039715806101
2087,2.7398341105857993
2088,2.7702810179589283
2089,2.8027964227260584
2090,2.838796496164096
2091,2.877856050804228
2092,2.919340902254455
2093,2.9607675290909263
2094,2.999000696971714
2095,3.034103819997993
2096,3.0666354650878853
2097,3.0976992078755083
2098,3.1284099135938908
2099,3.1599221801276283
2100,3.1939570490707965
2101,3.2285141641062634
2102,3.262090650500247
2103,3.2956654479861047
2104,3.3288046815472256
2105,3.360691811977328
2106,3.391481287554904
2107,3.421797504397605
2108,3.4521682136385765
2109,3.4832564252268172
2110,3.5158660673141116
2111,3.551331385011533
2112,3.5883025444055514
2113,3.6247879529296494
2114,3.659610957779205
2115,3.6925886366668417
2116,3.724062489440251
2117,3.7540638459720643
2118,3.7833494327701294
2119,3.812455960677286
2120,3.842520475764358
2121,3.874641963228476
2122,3.9089988937439646
2123,3.9429979929385466
2124,3.975496192493244
2125,4.006256602878875
2126,4.034321568027168
2127,4.060707581556821
2128,4.0862428903897445
2129,4.1116953892175365
2130,4.138364742023517
2131,4.168200105918492
2132,4.2001225055120885
2133,4.232025180899207
2134,4.262747580407765
2135,4.2909187147896555
2136,4.316290761519431
2137,4.3399639914825
2138,4.363042347070194
2139,4.385785259341446
2140,4.4087370833789095
2141,4.432907747866303
2142,4.458792092676255
2143,4.485257240265582
2144,4.511451445489759
2145,4.537058816091155
2146,4.561098243134067
2147,4.583859820427313
2148,4.60575427445535
2149,4.6267365626880865
2150,4.647347980851075
2151,4.667962005966757
2152,4.68952110117317
2153,4.713376526131268
2154,4.739524546105268
2155,4.766045390519201
2156,4.791542357090788
2157,4.81548793608916
2158,4.837297211268687
2159,4.857160200077604
2160,4.87593338436567
2161,4.894667769533345
2162,4.914591871693209
2163,4.937016169422409
2164,4.962259990926851
2165,4.987791978500959
2166,5.012333898183689
2167,5.03496882780585
2168,5.054749353053141
2169,5.072796712036827
2170,5.089972937887767
2171,5.107021126342877
