year,temp_C_global
2000,0.1767401088121302
2001,0.2292876481424605
2002,0.2729734988081445
2003,0.3040052377793737
2004,0.32575452571575014
2005,0.34231216306763157
2006,0.35377019284323497
2007,0.36620474852456897
2008,0.38337541823743937
2009,0.40345566952883394
2010,0.4283110047414166
2011,0.4569318854500276
2012,0.48705065741054165
2013,0.5208980881822997
2014,0.5544763165499972
2015,0.5875543635563253
2016,0.6202172965778633
2017,0.6521892434467668
2018,0.684078721851293
2019,0.7153264701865006
2020,0.7465141423887466
2021,0.7781658581149798
2022,0.811187221156293
2023,0.8442530412389438
2024,0.8752033302801202
2025,0.901330214711645
2026,0.9213239757001169
2027,0.9361193842488466
2028,0.9476925902025052
2029,0.957051349152905
2030,0.9653950188662858
2031,0.9746603281829397
2032,0.9857939759743629
2033,1.000068875045728
2034,1.018864408837382
2035,1.0397024066441904
2036,1.0606148789772125
2037,1.0797759764077264
2038,1.0962738437849349
2039,1.1098512514989434
2040,1.1194686822787445
2041,1.126131735803789
2042,1.131574412272251
2043,1.1374309297048213
2044,1.144687643911392
2045,1.1552077582975202
2046,1.1688993024274867
2047,1.1844327333465041
2048,1.1997769762131516
2049,1.2115487830983525
2050,1.217990626673719
2051,1.2203929030011618
2052,1.2206049411223434
2053,1.2194878824919937
2054,1.218688313563998
2055,1.2202961316534746
2056,1.2252084462055173
2057,1.2312659723814683
2058,1.2368306532984623
2059,1.2421574700005693
2060,1.2454928504979645
2061,1.2457025154658345
2062,1.2437250146191041
2063,1.2409283285475228
2064,1.2383674311768162
2065,1.236812529733859
2066,1.238161167520409
2067,1.2430280247793988
2068,1.2496682701609716
2069,1.2555681212725371
2070,1.2588934760411896
2071,1.2590934063410133
2072,1.257243209302196
2073,1.254745993765935
2074,1.2516713699904423
2075,1.2484019905694228
2076,1.2454418954799427
2077,1.2435181874384575
2078,1.243953864876945
2079,1.2471049338840348
2080,1.2520904133098298
2081,1.2574087367914717
2082,1.2621029670556014
2083,1.2651886216100356
2084,1.2666963633219535
2085,1.2664274793852863
2086,1.264483543188227
2087,1.2626328007025114
2088,1.261763866468363
2089,1.2628978050767774
2090,1.26735977141818
2091,1.2744308334241508
2092,1.283299355167343
2093,1.2913316914805528
2094,1.2954663161413373
2095,1.296110026921665
2096,1.2940871465171284
2097,1.29071653021682
2098,1.2871894792580445
2099,1.284681294719579
2100,1.2848658612475319
2101,1.2920812216981883
2102,1.3028639991622843
2103,1.3111160980063716
2104,1.3168224003832316
2105,1.3194654950099776
2106,1.3196647513514135
2107,1.3184824787398801
2108,1.316766300051874
2109,1.3154365544394175
2110,1.3155098181527847
2111,1.3185623727889904
2112,1.3228364837760012
2113,1.3260306518274123
2114,1.3269124573739348
2115,1.3255351126034696
2116,1.3224828733838452
2117,1.3179438908141043
2118,1.3129163270517932
2119,1.3080649089344156
2120,1.3047288210867132
2121,1.3041046715316766
2122,1.3062295270640636
2123,1.3078282770308696
2124,1.3076723944450044
2125,1.3055873412858903
2126,1.3005953017082192
2127,1.2940754897539661
2128,1.2870286923172052
2129,1.2803172956743047
2130,1.275388179582829
2131,1.2743916960240247
2132,1.2757154903511658
2133,1.2767808511024752
2134,1.2762755962027068
2135,1.2727408245050271
2136,1.266113219602906
2137,1.2579216428062279
2138,1.2495417303206868
2139,1.2412639252799456
2140,1.2336995636187376
2141,1.2279835402070303
2142,1.2245617002580218
2143,1.2219459684254286
2144,1.2191305390275016
2145,1.215788573899288
2146,1.210815103449327
2147,1.2046838973620368
2148,1.1978860267784244
2149,1.1903480106653972
2150,1.182690716077417
2151,1.1753013137249795
2152,1.169239248334219
2153,1.1659855745476642
2154,1.1653193963851858
2155,1.164790692223093
2156,1.1627848181129186
2157,1.1588023707465283
2158,1.1523020614385486
2159,1.1436865085524284
2160,1.1340991323524348
2161,1.1248253301163889
2162,1.1172799303869532
2163,1.1128943820564774
2164,1.111835966265878
2165,1.1108811515750419
2166,1.108607549746809
2167,1.1040209752801267
2168,1.0962067325214262
2169,1.0867067290692498
2170,1.0766298534870415
2171,1.0668611794175367
2172,1.058383572854075
2173,1.0526744893067397
2174,1.0494883863884805
2175,1.0475412312954338
2176,1.0456449005457258
2177,1.0421268490315367
2178,1.0361282270410905
2179,1.0283358989473141
2180,1.0195232778266772
2181,1.0101801432741078
2182,1.0007991667312792
2183,0.9917180624409266
2184,0.9835023501098957
2185,0.9768754447367757
2186,0.9730252117573949
2187,0.9708240308005333
2188,0.9687843819880618
2189,0.9669410317801995
2190,0.9635479900368725
2191,0.957634768399522
2192,0.9502559258387769
2193,0.9425307350058049
2194,0.9350966562557778
2195,0.928573769376709
2196,0.924419040349726
2197,0.9232556040475645
2198,0.9237974429087509
2199,0.9236741765606485
2200,0.9214100009454441
2201,0.9165349842731226
2202,0.9098785505214034
2203,0.9026801727342159
2204,0.8948705743791482
2205,0.8867813168125763
2206,0.8788552646693987
2207,0.8716606663622094
2208,0.8662971680277723
2209,0.8630900616440474
2210,0.8614135274053748
2211,0.8598786623482234
2212,0.8575900840142335
2213,0.8538855234796087
2214,0.8487687532860221
2215,0.8421142065158985
2216,0.8340719484873879
2217,0.8260711450772674
2218,0.8188877170991603
2219,0.813349269535737
2220,0.8103914184189757
2221,0.8095762494613091
2222,0.8105962107387418
2223,0.8112314049622097
2224,0.8089393580775569
2225,0.8040383971818285
2226,0.7970125923565149
2227,0.7890476681923023
2228,0.7810193901672301
2229,0.7738438013615822
2230,0.7691243025867481
2231,0.7666110714326034
2232,0.764739084975738
2233,0.7630418776655993
2234,0.7606093164129665
2235,0.7566112438467191
2236,0.7507645465786351
2237,0.7435859478547239
