year,temp_C_global
2000,0.14842261460051775
2001,0.20460036559727934
2002,0.2462634216021219
2003,0.2722042864682228
2004,0.2930812521414343
2005,0.3110236129885152
2006,0.32279372863555744
2007,0.33530275938625953
2008,0.3545767260647793
2009,0.37681930331308566
2010,0.3993260767105059
2011,0.4244315731436613
2012,0.44989397349750826
2013,0.47872331293500114
2014,0.5071714079610908
2015,0.5347746976439899
2016,0.5651264629297282
2017,0.5966055825472366
2018,0.6288124603565483
2019,0.6608599848122246
2020,0.6930080702333866
2021,0.7249608665304267
2022,0.7570989861385026
2023,0.7887332480398336
2024,0.8185826018404682
2025,0.8449656319971758
2026,0.8671178340108779
2027,0.8857766468714653
2028,0.9023739955572946
2029,0.9176842479446535
2030,0.9328424417225981
2031,0.9494972330706629
2032,0.9683490980360362
2033,0.9902203545495339
2034,1.0160273644758466
2035,1.0441056342528405
2036,1.073116224814604
2037,1.1018079696547969
2038,1.1295363567457644
2039,1.1560994290094913
2040,1.1807550268780864
2041,1.2042785005142718
2042,1.2278985565640625
2043,1.2526282096783206
2044,1.2790524915081969
2045,1.3083648896088107
2046,1.340446093331233
2047,1.3743334094711157
2048,1.4085798688619162
2049,1.4408057175871272
2050,1.4697175004984309
2051,1.4960383070334098
2052,1.520905821696123
2053,1.5448631779536761
2054,1.5689991042345177
2055,1.5947158076811028
2056,1.6226187583396348
2057,1.6512439142077695
2058,1.6794678221656674
2059,1.7074451246994475
2060,1.7339679169683189
2061,1.7582379122041578
2062,1.7808568585035331
2063,1.802718867432882
2064,1.8245157123467743
2065,1.8467566526888826
2066,1.8707240099283986
2067,1.896843674661525
2068,1.9239450878229016
2069,1.950326572144689
2070,1.9747318278338923
2071,1.996813963509584
2072,2.0173172528126937
2073,2.0371684585807692
2074,2.056400881719951
2075,2.0752640558761777
2076,2.0940949167942566
2077,2.1133868721489772
2078,2.13404627996056
2079,2.1563308118520363
2080,2.1796588318233208
2081,2.2029400361477394
2082,2.2254639612497953
2083,2.24658284390936
