year,temp_C_global
2000,0.16694348401825065
2001,0.21633444158744286
2002,0.25725380525794095
2003,0.2868641490930639
2004,0.3081305633180853
2005,0.3239946347742285
2006,0.3345892277692605
2007,0.34634839651110805
2008,0.3633645605604553
2009,0.3837782995357105
2010,0.4084961924644389
2011,0.435436563116804
2012,0.4629196785015528
2013,0.4939975589074761
2014,0.5245530963903513
2015,0.5562650347962388
2016,0.5900915594140337
2017,0.6238641304549846
2018,0.6574309394733344
2019,0.6900790374553187
2020,0.722197719935681
2021,0.7534075947918977
2022,0.7840436295285396
2023,0.8135498423415037
2024,0.8407293524826054
2025,0.8639463276807657
2026,0.8824974678352688
2027,0.897204278287274
2028,0.9095803877285762
2029,0.9204345598644845
2030,0.9309011833938061
2031,0.9426395939949679
2032,0.9563583743159627
2033,0.9730209890890116
2034,0.9936155675081504
2035,1.016305514519026
2036,1.0396431030539863
2037,1.0622764966195501
2038,1.0834826659711194
2039,1.1029971109612071
2040,1.1200321580845354
2041,1.1353866429022266
2042,1.1503200866544734
2043,1.1657202420833195
2044,1.182107037576264
2045,1.200790663947574
2046,1.2216996939915745
2047,1.243897887874965
2048,1.265958563108724
2049,1.285511361261582
2050,1.3013168227173582
2051,1.3142171366411612
2052,1.325455004442648
2053,1.335631286003161
2054,1.3458924814950348
2055,1.3576896258970175
2056,1.3716387241855212
2057,1.386220618245404
2058,1.4002800392237822
2059,1.413979547030549
2060,1.4260823835763126
2061,1.435756709048837
2062,1.443626905579757
2063,1.450652339845674
2064,1.4575698969414135
2065,1.4649175104071843
2066,1.4740184157908667
2067,1.4852972454761404
2068,1.4975366038975024
2069,1.508987396462512
2070,1.518377521284835
2071,1.5253305957374064
2072,1.5306097621080679
2073,1.5352114032465347
2074,1.5392012799771457
2075,1.5428601355046232
2076,1.5465481130539365
2077,1.5507830215670921
2078,1.5565021740580272
2079,1.563966483883398
2080,1.5725717504040682
2081,1.581306689875741
2082,1.5895266522850031
2083,1.5965308330644508
2084,1.6023301019159257
2085,1.6067767326259434
2086,1.6099380839706985
2087,1.6130448082938287
2088,1.6167141053420777
2089,1.6216585746126806
2090,1.6288017676016202
2091,1.6377380665944297
2092,1.6479770481239298
2093,1.6576528153141092
2094,1.664614996948786
2095,1.6691397626803797
2096,1.6717937496870912
2097,1.6734984610624695
2098,1.6750971641769237
2099,1.677426306426728
2100,1.6816651776540628
2101,1.6881378904725404
2102,1.6952723259031917
2103,1.7018029902398144
2104,1.7074146830493278
2105,1.7113942808702025
2106,1.714096932335857
2107,1.716307320784444
2108,1.718644775838464
2109,1.7218178876017824
2110,1.7266434911415227
2111,1.7344554115143094
2112,1.7436176003716555
2113,1.7520283005764083
2114,1.7585488619217786
2115,1.7631996975075377
2116,1.7664759881320435
2117,1.7685215120265605
2118,1.7702002744412675
2119,1.7720793600407658
2120,1.7753339809922153
2121,1.7810134399719746
2122,1.7891403891754223
2123,1.7967925891672847
2124,1.802892560980235
2125,1.8072926664782507
2126,1.8091276320110259
2127,1.8096304893123092
2128,1.8096810783067672
2129,1.810034470435049
2130,1.8119705015829508
2131,1.8173984013458
2132,1.8248653240119515
2133,1.8320737850664148
2134,1.837859662859537
2135,1.8409282132756117
2136,1.8412303053461274
2137,1.8401345183613147
2138,1.8388633460415704
2139,1.8376699937281753
2140,1.8370970096105967
2141,1.8381551068159818
2142,1.841240129444392
2143,1.8450238298892208
2144,1.8486144554066204
2145,1.8517253510595122
2146,1.8533741531710164
2147,1.8539910887900133
2148,1.8540150762013332
2149,1.8533819678550394
2150,1.8526479454654368
2151,1.8521585886577108
2152,1.8528605561300786
2153,1.856075452349348
2154,1.8616027815602254
2155,1.8672552348578266
2156,1.8715991879927882
2157,1.8741948150273169
2158,1.8745628244009378
2159,1.8730661379281663
2160,1.8707256777029033
2161,1.8686860589321057
2162,1.8682053721333411
2163,1.8705543318836395
2164,1.8758736996658052
2165,1.8812794236705246
2166,1.8855100499185644
2167,1.8876796838618546
2168,1.8869775357689322
