year,temp_C_global
2000,0.1271790259304264
2001,0.16703025540976724
2002,0.1950975852290685
2003,0.20983082172871248
2004,0.2202192349452078
2005,0.22954013281120111
2006,0.23605720164507715
2007,0.24496383353911966
2008,0.2601253603928103
2009,0.2785033185069262
2010,0.2981459589338228
2011,0.32168706038189276
2012,0.34644365149856904
2013,0.37344422822459833
2014,0.40010388951672315
2015,0.42508417053844993
2016,0.44949822598511313
2017,0.4734117016332585
2018,0.4978829523330318
2019,0.5225772699076293
2020,0.5478587936444915
2021,0.574772173024554
2022,0.604270075983279
2023,0.6346063692752594
2024,0.6635078591219324
2025,0.6883765438372563
2026,0.708234153185115
2027,0.7242743454767254
2028,0.7385699693821605
2029,0.7520216925672253
2030,0.7654581114823898
2031,0.7801778713440944
2032,0.796827777952909
2033,0.8165996600663209
2034,0.8406930082532474
2035,0.8664471354096906
2036,0.8920835508913124
2037,0.91596883094078
2038,0.9375764236746865
2039,0.9568733384913414
2040,0.9730960963636112
2041,0.9875074823755369
2042,1.0019008053329612
2043,1.017706820112518
2044,1.035647484131609
2045,1.057305154429422
2046,1.082226943228855
2047,1.1089301225903094
2048,1.1353560640347844
2049,1.15833757536745
2050,1.176513211222621
2051,1.1916317758939883
2052,1.205669882573496
2053,1.2193599484566575
2054,1.2341708720570463
2055,1.2518995587960031
2056,1.2730764381721813
2057,1.2952726859345431
2058,1.3168966588381288
2059,1.3382762296107606
2060,1.3577156420186896
2061,1.3744240785138229
2062,1.389569757259102
2063,1.4044748574214432
2064,1.420031919046795
2065,1.436828299566253
2066,1.4565452340112994
2067,1.47947835457413
2068,1.5037021705946114
2069,1.526748942471631
2070,1.547028195243644
2071,1.5643123025154337
2072,1.5799121973501666
2073,1.595219955483175
2074,1.6102168506861654
2075,1.6252279035263433
2076,1.6406577410305192
2077,1.6571346629801202
2078,1.6758203917787142
2079,1.6968606574908915
2080,1.7192365612831604
2081,1.7413303810187268
2082,1.7622393555264235
2083,1.7811777121429633
2084,1.798406845649946
2085,1.8138400759522044
2086,1.8277201069407067
2087,1.8418311929333635
2088,1.8569390655259301
2089,1.873926843168019
2090,1.8939096301323124
2091,1.9160134003540406
2092,1.9394286794790219
2093,1.961521903386466
2094,1.979549510000318
2095,1.9942887420060784
2096,2.0067455788990816
2097,2.0183105137004866
2098,2.0300828124894874
2099,2.0431084566673285
2100,2.0588372457214335
2101,2.0727716314420688
2102,2.0842526274472513
2103,2.096495347330373
2104,2.1087064214170583
2105,2.1198035400835455
2106,2.1300832708339343
2107,2.140316442554053
2108,2.151077003112056
2109,2.163024544513223
2110,2.1769332555581387
2111,2.19414513998025
2112,2.212496809057938
2113,2.2296252499869262
2114,2.2443785205160225
2115,2.257045103923797
2116,2.268305359878678
2117,2.278415505254857
2118,2.288394650840503
2119,2.298850591921051
2120,2.3110530597827714
2121,2.3260285512838674
2122,2.3435884210527664
2123,2.3602032611043633
2124,2.3748687076876807
2125,2.3875524471058243
2126,2.3974557992000904
2127,2.406166393642046
2128,2.4146930911942697
2129,2.4238418232484467
2130,2.4349621290628263
2131,2.450050108221924
2132,2.467082070226873
2133,2.483416647563261
2134,2.497845835621337
2135,2.509119006770435
2136,2.517435766249948
2137,2.5245565426163634
2138,2.531852948278427
2139,2.5395139680911347
2140,2.5480635541272627
2141,2.558544757299865
2142,2.57121584206242
2143,2.5843936587450096
2144,2.5970972772808865
2145,2.60907448687954
2146,2.6192855922747036
2147,2.6283944375778145
2148,2.6369340247063033
2149,2.644853444992535
2150,2.6527896014699697
2151,2.6610907585803
2152,2.6707850557758746
2153,2.68324716476483
2154,2.6980214230862045
2155,2.7124802733557427
2156,2.7251237704242164
2157,2.7356399851740845
2158,2.743662574746988
2159,2.749777419188464
2160,2.755229442481069
2161,2.7612886413784774
2162,2.769266811858493
2163,2.780415077038947
2164,2.7946287085664867
2165,2.8084028070061575
2166,2.8204926536559984
2167,2.830028736023478
2168,2.8363545609777545
2169,2.8412523307379023
2170,2.845875722060572
2171,2.8510536899836576
2172,2.857671541185665
2173,2.8670770681669664
2174,2.8787570458946665
2175,2.891285706855983
2176,2.90345236329274
2177,2.913657757921184
2178,2.92123920484771
2179,2.9271128414569296
2180,2.932134825516974
2181,2.936806826316827
2182,2.9415823733693673
2183,2.9467423930921393
2184,2.952791118594887
2185,2.960371191514333
2186,2.970574200971806
2187,2.982028038616732
2188,2.9932302084784985
2189,3.004307009778059
2190,3.013523505834558
2191,3.020116614313799
2192,3.025363580319428
2193,3.030456027445585
2194,3.03598285863678
2195,3.042496505120864
2196,3.0513787073990963
2197,3.0630499439544416
2198,3.076011871599524
2199,3.0878297387520792
2200,3.0972035362841464
2201,3.1038912058515145
2202,3.108964253361549
2203,3.113738076490168
2204,3.118086295592514
2205,3.122334027295683
2206,3.1268740924585647
2207,3.13223032349942
2208,3.1394263167883945
2209,3.1486303891890763
2210,3.15907208948297
2211,3.169294394498373
2212,3.178489283910788
2213,3.1861026866640416
2214,3.192303392652343
2215,3.1970383965866698
2216,3.200564202395847
2217,3.204373027391633
2218,3.209155819400874
2219,3.215644128491195
2220,3.224631498971855
2221,3.2354791449826954
2222,3.2478084314372198
2223,3.2592789184713022
2224,3.267505507123308
2225,3.2731340573582943
2226,3.276833068342318
2227,3.279918858807853
2228,3.2832229481834267
2229,3.287608466829161
2230,3.2945582538446536
2231,3.303571955443562
2232,3.3129263405001717
2233,3.3222020736172504
2234,3.3305055480243433
2235,3.3371339302067056
2236,3.341928404038127
2237,3.3455641131646803
2238,3.3492546458590993
2239,3.3535493660048927
2240,3.3592479644024693
2241,3.3674888508462337
2242,3.378238041459358
2243,3.389281467221424
2244,3.3989503468255244
2245,3.4063550497136386
2246,3.411294422929029
2247,3.415127553995432
2248,3.4184813139231554
2249,3.42153345060573
2250,3.424753116194126
2251,3.428501591571694
2252,3.4334916729119374
2253,3.4404856673781965
2254,3.4495928581664512
2255,3.459245970542994
2256,3.4684276517709036
2257,3.4768145459585154
2258,3.483514072806559
2259,3.4887187950425953
2260,3.4925225204373755
2261,3.495428020186942
2262,3.4988374725557807
2263,3.503328819645016
2264,3.5096919031550207
2265,3.5186949293553256
2266,3.5295967894295166
2267,3.5414156596988504
2268,3.5513677066931435
2269,3.558108532146402
2270,3.562509728706384
2271,3.5654799034294142
2272,3.5679337221992857
2273,3.5707901138410008
2274,3.575492365259423
2275,3.582707777580763
2276,3.5917004312971774
2277,3.6006651156296576
2278,3.608568773022911
2279,3.615053637686955
2280,3.6195174202425515
2281,3.6226502327136854
2282,3.625784614704649
2283,3.629403658391087
2284,3.6342374295798545
2285,3.6415379490223994
2286,3.6514942738785066
2287,3.662298960233517
2288,3.6721225177738233
2289,3.6788974748707877
2290,3.6833240089825563
2291,3.686796943210519
