year,temp_C_global
2000,0.14597764798098234
2001,0.18985027810410848
2002,0.2273571080351342
2003,0.256248625345569
2004,0.279819759465479
2005,0.30034294597881883
2006,0.3168467838447627
2007,0.3335892598848803
2008,0.3533298953518921
2009,0.3742613315471722
2010,0.3976545309092102
2011,0.42315711244776255
2012,0.44916191092574953
2013,0.4776241340505393
2014,0.5058029747223042
2015,0.5336960772688047
2016,0.5619188238308795
2017,0.589946395109303
2018,0.6177203973204451
2019,0.6447088433603808
2020,0.6712385244205267
2021,0.6974286500341867
2022,0.7238228249164732
2023,0.7498107022244102
2024,0.7742903803167259
2025,0.7958274280149688
2026,0.8137083107340771
2027,0.8284392942320554
2028,0.8411093473297729
2029,0.852312812478191
2030,0.8629211810929182
2031,0.8742607356134412
2032,0.8869392490203593
2033,0.9016486691723707
2034,0.9191829071088188
2035,0.9382850765798411
2036,0.9579034279611746
2037,0.977027153025435
2038,0.9950756393856605
2039,1.0118336679255582
2040,1.0266600842698148
2041,1.0400586178405322
2042,1.052954280918644
2043,1.0662322680806895
2044,1.0804424664976273
2045,1.0966215203632843
2046,1.1147600859858797
2047,1.1341595458483642
2048,1.1537343646997376
2049,1.171621314531293
2050,1.1867930553596029
2051,1.1998561403332308
2052,1.2117610445697165
2053,1.2229580075107656
2054,1.2343366962364692
2055,1.2470518376224837
2056,1.26162914638841
2057,1.2769306605410784
2058,1.2920643340397038
2059,1.3071574089295335
2060,1.3212393946871823
2061,1.333629908022433
2062,1.3447705160565815
2063,1.3553574932464074
2064,1.3659387147105746
2065,1.3769248299135035
2066,1.3893552626097052
2067,1.4035974673836775
2068,1.4187254913796967
2069,1.4333628055317145
2070,1.4464669755911435
2071,1.457706925350918
2072,1.4676415811723698
2073,1.477017346610221
2074,1.4858740204577265
2075,1.49441981745144
2076,1.5029365772278975
2077,1.5118324011556479
2078,1.5218552432969026
2079,1.5332392567744653
2080,1.5455373573847626
2081,1.5579365448480869
2082,1.5698971324339932
2083,1.580865911017891
2084,1.5908339252232495
2085,1.5996792738717747
2086,1.607437010401536
2087,1.6150649165031425
2088,1.623065549399581
2089,1.6320209474382632
2090,1.642693108283924
2091,1.6547580381568285
2092,1.6678113276273874
2093,1.6804230811936445
2094,1.690880814469145
2095,1.699341531736763
2096,1.7062128773684289
2097,1.7121914025641476
2098,1.7179343038112944
2099,1.7241032844533577
2100,1.731651727305168
2101,1.739062460859961
2102,1.74557052225274
2103,1.7520939347156435
2104,1.7581618047927425
2105,1.7629365152941863
2106,1.7666307294608639
2107,1.7699244381988977
2108,1.7733792407907543
2109,1.777675247158705
2110,1.783617937970671
2111,1.792537849223804
2112,1.8029147256535603
2113,1.812694345184474
2114,1.8207277283916778
2115,1.8269576850527423
2116,1.8318250801100304
2117,1.8354400894434542
2118,1.838641923669099
2119,1.8420044725650189
2120,1.8467036385688096
2121,1.8538219304827375
2122,1.86345064091963
2123,1.872794983186096
2124,1.8807394163146554
2125,1.8870925172174684
2126,1.8909458878186984
2127,1.8934374260215319
2128,1.8954104907283944
2129,1.8976084107508684
2130,1.9013064831476583
2131,1.9084202886196642
2132,1.917643803553783
2133,1.9267578267955199
2134,1.9346031755314095
2135,1.9398550942694723
2136,1.9423861475600952
2137,1.9434615442647574
2138,1.944264690340479
2139,1.9450597419129152
2140,1.9463964575016433
2141,1.9492894083755794
2142,1.9541764311983143
2143,1.9598120748207335
2144,1.9653249896599783
2145,1.9704179381662619
2146,1.9741081889483953
2147,1.976761784056226
2148,1.978788978942195
2149,1.9801126332463679
2150,1.9812657531182913
2151,1.9825913562766355
2152,1.9850238025512232
2153,1.9898887564879169
2154,1.9970580884584241
2155,2.004443366332669
2156,2.010615111524998
2157,2.015089840853373
2158,2.0173412388365075
2159,2.0176621005641597
2160,2.0170102928913307
2161,2.0164986141235084
2162,2.017381121102281
2163,2.02095356242221
2164,2.0274359275744342
2165,2.034088330972297
2166,2.0396393441943848
2167,2.0431874806514227
2168,2.0438626146424856
2169,2.0429401019820728
2170,2.041360093618763
2171,2.0398971757648714
2172,2.039428315761159
2173,2.041277737417547
2174,2.045300699140968
2175,2.0504219487967226
2176,2.0556200778848903
2177,2.059419976135979
2178,2.0610203900757242
2179,2.060956166661541
2180,2.059868083357425
2181,2.0581687918963794
2182,2.0562902935280167
2183,2.0545388172238765
2184,2.0534254902173035
2185,2.0536079171765595
2186,2.056158624845073
2187,2.0601615276982037
2188,2.064336335629856
2189,2.068703167480868
2190,2.0717346540352986
2191,2.072532363371892
2192,2.0719573573105685
2193,2.0709597209944994
2194,2.070100744512741
2195,2.069937654485679
2196,2.0717679100938615
2197,2.076194339225164
2198,2.0821574911509164
2199,2.087614885189733
2200,2.0912435707095285
2201,2.0925759419306638
2202,2.09227011253668
2203,2.0913775481276997
2204,2.0898391147413657
2205,2.0879407439040842
2206,2.086078021019144
2207,2.0847594025661276
2208,2.0849699645544275
2209,2.0870408602477606
2210,2.0904730068251896
2211,2.094081874473249
2212,2.0970742958799478
2213,2.098847633964525
2214,2.099363188627431
2215,2.098484967135498
2216,2.0963100247333055
2217,2.0940644008722855
2218,2.092440156967602
2219,2.092185285735415
2220,2.094159159193812
2221,2.09803855089563
2222,2.1035889096941935
2223,2.108909805969358
2224,2.111749271246422
2225,2.1123049811344035
2226,2.110941051703708
2227,2.1086481803315116
2228,2.106189082466894
2229,2.1043720675978643
2230,2.104629317359063
2231,2.1068089936049286
2232,2.109593201198208
2233,2.1125755494689327
2234,2.114960348335132
2235,2.1159921834386473
2236,2.11538766465999
2237,2.1135523417530035
2238,2.1114858358526845
2239,2.109718958512338
2240,2.10903411119433
2241,2.1105523215364363
2242,2.1144897025148333
2243,2.119141797455655
2244,2.123001246004073
2245,2.1251223870976266
2246,2.1250813890770943
2247,2.123827006733079
2248,2.1218723977816327
2249,2.1193776333545773
2250,2.1167814278346992
2251,2.1143965764314507
2252,2.1128703961830158
2253,2.1130094453229264
2254,2.115105146323731
2255,2.117997048279371
2256,2.120776906037411
2257,2.12308304516189
2258,2.124042076963685
2259,2.1236368484457295
2260,2.121849228232606
2261,2.1190035557988893
2262,2.1162818259861216
2263,2.114294415263029
2264,2.113840378504339
2265,2.1157678700409597
2266,2.1196685085458546
2267,2.1247960435621605
2268,2.128803476651711
2269,2.1302319672371417
2270,2.129525340413435
2271,2.1272687975632265
2272,2.12419488120216
2273,2.121108022603327
2274,2.119349427615884
2275,2.1197140654340765
2276,2.121813582695515
2277,2.1242277600836967
2278,2.1259892597512677
2279,2.1266549121609306
2280,2.125562231524117
2281,2.1231103625178576
2282,2.12037317886162
2283,2.1178295842699835
2284,2.1161837969195427
2285,2.116645081773736
2286,2.119612929903664
2287,2.123750991955574
2288,2.1274713293634764
2289,2.128855829084522
2290,2.1281239251004007
2291,2.1263229119692117
