year,temp_C_global
2000,0.1432015545136437
2001,0.18823808388921215
2002,0.22127882361696283
2003,0.23964742824398677
2004,0.25008643295917843
2005,0.25654868534922903
2006,0.2585417538103264
2007,0.26190215138048056
2008,0.27126987510570433
2009,0.2844924190661252
2010,0.30058865090789655
2011,0.3208713221509387
2012,0.3430954820712899
2013,0.36887183824226
2014,0.39438490605650656
2015,0.4177696791935519
2016,0.4402988637675145
2017,0.4625788316259758
2018,0.48542717979998806
2019,0.5082831611328231
2020,0.5316066916303321
2021,0.5563301267570728
2022,0.5835267952866237
2023,0.6114544614020125
2024,0.6376032599657988
2025,0.6589794826253603
2026,0.6742437136149653
2027,0.6845097772192399
2028,0.691975360838404
2029,0.6976914104664811
2030,0.7027572742945851
2031,0.7088780960418031
2032,0.7168876942767146
2033,0.728202776785801
2034,0.7442960108639625
2035,0.7623594229766764
2036,0.7803041223104497
2037,0.7962088991870202
2038,0.8092507890131291
2039,0.8192659148876718
2040,0.8252570763697189
2041,0.8284691194505884
2042,0.8308590583606577
2043,0.834148142549076
2044,0.8393092028091125
2045,0.8482632062794526
2046,0.8607431239175716
2047,0.8752045866058469
2048,0.8893844158819009
2049,0.8996471025197617
2050,0.9042350034213562
2051,0.904835661351844
2052,0.9035955855440194
2053,0.9014042165859084
2054,0.8999955898554095
2055,0.9015357767987542
2056,0.9068413717113797
2057,0.9134051149494429
2058,0.9194224343456059
2059,0.925184856218322
2060,0.9287811367907246
2061,0.9291704602724271
2062,0.9275339147372772
2063,0.9253429093176151
2064,0.923672684336631
2065,0.9232754025062109
2066,0.9261245161151839
2067,0.9327407707313748
2068,0.9411163715241955
2069,0.9485008461425539
2070,0.9529815868422351
2071,0.9540859356441642
2072,0.9530950647552681
2073,0.9515582904426074
2074,0.9495283028254802
2075,0.9474108384863205
2076,0.9457231722291344
2077,0.9452233589529164
2078,0.9472923898095764
2079,0.9522235349775128
2080,0.9589795493201188
2081,0.9658220645371796
2082,0.9717050529978859
2083,0.9756521925739403
2084,0.9778077526783755
2085,0.9780128082763615
2086,0.9764502485782489
2087,0.9750794255078867
2088,0.9748317666797679
2089,0.9767717168976517
2090,0.9822600502130523
2091,0.9904705105799023
2092,1.000532899292649
2093,1.009537222418226
2094,1.014247510498321
2095,1.0152712888260047
2096,1.013601588784615
2097,1.0107295771975189
2098,1.007935602690925
2099,1.006460967709587
2100,1.0080464230313382
2101,1.0147081378345104
2102,1.0231946891529975
2103,1.0296541617400894
2104,1.0340396780291852
2105,1.0358113414203298
2106,1.0355972864753786
2107,1.034438874674057
2108,1.0331408300552904
2109,1.0325623874188823
2110,1.033647947878211
2111,1.0378881404653466
2112,1.0433818924173879
2113,1.0478127314319803
2114,1.0499853555050744
2115,1.0500466573002514
2116,1.0486222662243132
2117,1.0459328654065594
2118,1.042986166835108
2119,1.040425773919928
2120,1.039557341618861
2121,1.0415019257912304
2122,1.0462016700322614
2123,1.0502925999480819
2124,1.052632091462996
2125,1.0531025964351346
2126,1.0508051233815139
2127,1.0471973552648146
2128,1.0432807599771017
2129,1.0398904059507703
2130,1.038424404921633
2131,1.0409545634949708
2132,1.04572022532711
2133,1.0501504719303383
2134,1.0530054106419962
2135,1.0529350992765134
2136,1.0499975205735754
2137,1.0457975395222316
2138,1.0416568821396839
2139,1.037771920979033
2140,1.0346780289511517
2141,1.033440978683496
2142,1.0344640157147127
2143,1.036227363154455
2144,1.0377335279270257
2145,1.038681813661553
2146,1.0379965321931415
2147,1.0362279419520153
2148,1.0338980215367413
2149,1.0309591068475248
2150,1.0280458402507955
2151,1.0255349628186454
2152,1.0244720632118802
2153,1.02629104464602
2154,1.0306785546673385
2155,1.0351214793896328
2156,1.0380505702981209
2157,1.0390380096135523
2158,1.037611824437078
2159,1.0342442013590807
2160,1.0301140069270736
2161,1.0264946275950404
2162,1.0247481221840187
2163,1.0262146460517911
2164,1.0309370745926885
2165,1.0355825628905388
2166,1.0387897591059636
2167,1.0396155567598802
2168,1.0372570819244822
2169,1.0333532260504326
2170,1.0290349826066865
2171,1.0251670119228715
2172,1.022691024761841
2173,1.023024764172591
2174,1.0258153177702052
2175,1.0297215674112252
2176,1.0335449551939322
2177,1.0356457144879483
2178,1.0352455863545174
2179,1.0331207267787803
2180,1.0300787260160764
2181,1.0266160747597395
2182,1.0232058400113748
2183,1.0201505862372369
2184,1.0179752955837889
2185,1.0173564630127752
2186,1.0194269850994624
2187,1.0229578357524438
2188,1.02644674087245
2189,1.0299510391037723
2190,1.0317326696101385
2191,1.0309052134153185
2192,1.0286149305638468
2193,1.0260274848645663
2194,1.0237816446842034
2195,1.0224825095201415
2196,1.0235574899978546
2197,1.0275465918094044
2198,1.033077335935691
2199,1.037754826929615
2200,1.0401727824243554
2201,1.0399532702342678
2202,1.0380193776292022
2203,1.0356375907499826
2204,1.0327193092206903
2205,1.0295925272819322
2206,1.026678697094985
2207,1.0245273298961513
2208,1.024207179778082
2209,1.0259838149348905
2210,1.0291773151427683
2211,1.0323771025744155
2212,1.0347241990136276
2213,1.0356021201013668
2214,1.0350808468967694
2215,1.0330686781097445
2216,1.0297610678391265
2217,1.026608184650085
2218,1.0243503595556749
2219,1.0237710501801451
2220,1.0257408540027335
2221,1.029739345291918
2222,1.035424654955365
2223,1.040536933588917
2224,1.042605710306632
2225,1.0420781276793805
2226,1.0395157560394008
2227,1.0361560262971736
2228,1.0328576017547137
2229,1.0305113558492118
2230,1.0306628621739629
2231,1.0329610839116068
2232,1.0357803471336144
2233,1.0386683245913542
2234,1.0407237097840687
2235,1.0411697494259529
2236,1.0397762776365072
2237,1.037123745117822
