year,temp_C_global
2000,0.11251886141001821
2001,0.17281407876348776
2002,0.2158963316850716
2003,0.2396923683717188
2004,0.25854555535217305
2005,0.2750708570590733
2006,0.2841055661244377
2007,0.29265714793732556
2008,0.3084342671384943
2009,0.3279298475365623
2010,0.3463560717094851
2011,0.3679131949076315
2012,0.3901285351028557
2013,0.4160267318662244
2014,0.442197604884618
2015,0.46533075934506674
2016,0.4897687298465968
2017,0.5150130946020895
2018,0.5412937760545199
2019,0.5678232534088908
2020,0.594894802928278
2021,0.6231549879550956
2022,0.6536295554647348
2023,0.6850086948161985
2024,0.7151949653486208
2025,0.7415649130233962
2026,0.76267508603597
2027,0.7791232875255895
2028,0.7925220622830308
2029,0.8037373928632859
2030,0.813848427744328
2031,0.824374829069768
2032,0.836065471634082
2033,0.8504462604208461
2034,0.8690902272852944
2035,0.8899532173334567
2036,0.9112858803631455
2037,0.9314465229838654
2038,0.9495120585403302
2039,0.9651856405207516
2040,0.9774382149420923
2041,0.9873109127799878
2042,0.9964780303484911
2043,1.006212763415535
2044,1.017323068996979
2045,1.0315822780207724
2046,1.049070936087134
2047,1.0686936449681146
2048,1.0886760658796675
2049,1.1059263415871405
2050,1.1186924368858016
2051,1.1280289012076068
2052,1.1355704892116645
2053,1.14203037540315
2054,1.1488666360105597
2055,1.157999386307289
2056,1.1703436920974872
2057,1.1840778896906818
2058,1.1977135380284651
2059,1.21142156447271
2060,1.2235893707701386
2061,1.2331958117523913
2062,1.241041772245079
2063,1.2482269689855978
2064,1.2556386890588085
2065,1.2639500233419265
2066,1.2748747789594352
2067,1.2890596853662077
2068,1.3050278278915601
2069,1.32053087110023
2070,1.333827865036422
2071,1.344303218071126
2072,1.3527973826902366
2073,1.3605028602779714
2074,1.367472507957145
2075,1.3740352186008886
2076,1.3806531873622805
2077,1.3879965842439597
2078,1.3973014117250488
2079,1.4089773558698333
2080,1.4223147772049436
2081,1.435848831307815
2082,1.448572220652577
2083,1.4595905790007464
2084,1.4688730989726473
2085,1.4762150337408726
2086,1.4816555687964774
2087,1.4867607617146668
2088,1.4923803611660462
2089,1.499497582122117
2090,1.5094031588781478
2091,1.5214993244702821
2092,1.5350621721742206
2093,1.54781398954544
2094,1.5569468990673618
2095,1.5626818303869339
2096,1.5656692215393337
2097,1.5670398230117835
2098,1.5678828008217094
2099,1.569300228245432
2100,1.5728895626566595
2101,1.577309202633058
2102,1.5808998612319862
2103,1.583870131812556
2104,1.5858404724695725
2105,1.5860383402259077
2106,1.5847246757749347
2107,1.5826356282407508
2108,1.580390747806856
2109,1.57873152133631
2110,1.5785265394725063
2111,1.5811779119498315
2112,1.5852325525240998
2113,1.5886401190031205
2114,1.590240742653735
2115,1.5899502188782315
2116,1.588205784901672
2117,1.5851139948755484
2118,1.5815300171187987
2119,1.578054443930216
2120,1.5758985807981736
2121,1.576197184516758
2122,1.57908894686791
2123,1.5817901814125026
2124,1.5831363132623704
2125,1.5829108303016097
2126,1.5801625858849602
2127,1.5760143289747828
2128,1.5713413441944253
2129,1.566931561524787
2130,1.5641126038965325
2131,1.5648679608158886
2132,1.5679647655021531
2133,1.571191994057604
2134,1.5733818221067604
2135,1.5731747464373838
2136,1.5704052705851264
2137,1.5663048429084672
2138,1.5620381139848005
2139,1.5578518773063768
2140,1.5542895138500334
2141,1.552374926389597
2142,1.552577872832368
2143,1.553669791545448
2144,1.5547612542719773
2145,1.5555369075114518
2146,1.5549879517509444
2147,1.5534477922234808
2148,1.551316730965548
2149,1.5485040231607887
2150,1.5455378511080706
2151,1.5427636601159578
2152,1.5411233567022462
2153,1.5419679066470993
2154,1.545202961506686
2155,1.5487468153958366
2156,1.5511396408871976
2157,1.5518659480363857
2158,1.5503649860596074
2159,1.5468999782448098
2160,1.542419100477633
2161,1.5380468046307398
2162,1.5350693450542154
2163,1.5348355797621904
2164,1.537626294311305
2165,1.540730267605651
2166,1.5428468990159931
2167,1.5430581786168514
2168,1.5404555393210426
2169,1.5362995332307428
2170,1.5315379575224655
2171,1.5269647402526223
2172,1.5234844783858854
2173,1.5224615195746067
2174,1.5237991278653031
2175,1.5264410068272585
2176,1.5293666825624554
2177,1.5310785779864564
2178,1.5307359033867298
2179,1.5288398458374237
2180,1.5260191970413333
2181,1.5226817779398338
2182,1.5192646070270768
2183,1.51608352680302
2184,1.5136646999814496
2185,1.5126873431269292
2186,1.5142552676495766
2187,1.5174815790954943
2188,1.52106690747482
2189,1.5250087895970736
2190,1.527752419250512
2191,1.5283454344868876
2192,1.5276133626071688
2193,1.5264979497011733
2194,1.5255676055921272
2195,1.5253905753254964
2196,1.527288009047023
2197,1.5319022914354639
2198,1.5381981212080937
2199,1.5441222129500725
2200,1.548308432853792
2201,1.5502433593410472
2202,1.5505476797755682
2203,1.5502675689070422
2204,1.5493470944905914
2205,1.5480712319170156
2206,1.5468444026013874
2207,1.5461821929872626
2208,1.5470834573962802
2209,1.5499001853502499
2210,1.554147274980528
2211,1.558636780812896
2212,1.5625578408805763
2213,1.5652968401845597
2214,1.5668004828274178
2215,1.5669253612864393
2216,1.5657536327048982
2217,1.5645133109799398
2218,1.5639139322382603
2219,1.5647243796123838
2220,1.5678374641749695
2221,1.572962391994742
2222,1.5798766352257245
2223,1.5866754917071413
2224,1.5910500374795533
2225,1.5931403434949334
2226,1.5932750042490254
2227,1.5924237166934367
2228,1.5913556665666713
2229,1.590890383181184
2230,1.5924932726323395
2231,1.596052197494974
2232,1.6002624257850413
2233,1.6047088707258723
2234,1.6085866011223273
2235,1.6111111263705236
2236,1.6119731276817033
2237,1.611554130699088
2238,1.6108563824164515
2239,1.6104244409716966
2240,1.611062002041085
2241,1.6139233627544476
2242,1.619265466151699
2243,1.6253985650992848
2244,1.6307911069005185
2245,1.6344626956252042
2246,1.635946896978433
2247,1.6361645957777582
2248,1.6356242934405323
2249,1.6344819713551395
2250,1.6331799602162551
2251,1.6320370105959658
2252,1.6317127379602505
2253,1.6330399905236659
2254,1.6363421740031963
2255,1.6404781635752497
2256,1.644529631998811
2257,1.6481221841152838
2258,1.650358774709126
2259,1.6511923849769437
2260,1.6505862993297198
2261,1.6488466224722864
2262,1.6471579083352816
2263,1.6461496132167754
2264,1.646644301499137
2265,1.6495272140238892
2266,1.6544241374513433
2267,1.6606028444989942
2268,1.6657097699195242
2269,1.6682336179585775
2270,1.6685799288016776
2271,1.6673092082744856
2272,1.6651481598604554
2273,1.6629050106420182
2274,1.6619438413865897
2275,1.6630983904281558
2276,1.6660143480471636
2277,1.6692812244110993
2278,1.671914797743797
2279,1.6734509362121854
2280,1.6732005202874558
2281,1.6715359168326263
2282,1.6695270371408975
2283,1.6676619894469753
2284,1.666658712838995
2285,1.6677562107420907
2286,1.6713948193067107
2287,1.6762620645373767
2288,1.680757801419642
2289,1.6829294385294542
2290,1.682943008508671
2291,1.6818320118757035
2292,1.6794710941426025
2293,1.6765123968474027
2294,1.6740637603742492
2295,1.6736129850445445
2296,1.675532451309488
2297,1.6793603884917987
2298,1.683699074869689
2299,1.6864668080452376
2300,1.6870679755832216
