year,temp_C_global
2000,0.15461520193154898
2001,0.19581038849018784
2002,0.22802004986298496
2003,0.24852501481503475
2004,0.26270793710984486
2005,0.27401610952602007
2006,0.2819997136517579
2007,0.2923908743312257
2008,0.3087047619204607
2009,0.32884529394035733
2010,0.3526559586195359
2011,0.3788329991626894
2012,0.4055359208838313
2013,0.43520499584455397
2014,0.4644430979877735
2015,0.49437977552739987
2016,0.525424228512036
2017,0.5559468476271011
2018,0.586345784057169
2019,0.6161826311174609
2020,0.6459252730130024
2021,0.675585864474597
2022,0.7056366952045475
2023,0.7351626272747355
2024,0.7626592422971413
2025,0.7862440858209897
2026,0.805254120510836
2027,0.8207660525329826
2028,0.834578518337748
2029,0.8475457117031732
2030,0.8606833483138735
2031,0.8756560290270085
2032,0.8931664928735655
2033,0.9139266298074994
2034,0.9387508550698019
2035,0.9654260079879421
2036,0.992415195779825
2037,1.0183136353296174
2038,1.0425914348076835
2039,1.06515284076445
2040,1.0853096128048323
2041,1.1040062943005453
2042,1.1226605868010822
2043,1.142457291166194
2044,1.164010188358544
2045,1.1886247527338543
2046,1.2159654387590977
2047,1.2448102128032072
2048,1.27342536693373
2049,1.2991425046865115
2050,1.3207442227068271
2051,1.339398120293831
2052,1.356562756464962
2053,1.3728624512532872
2054,1.3895129311746626
2055,1.4080212214548626
2056,1.4288843638474016
2057,1.4502025410853339
2058,1.4707254321382397
2059,1.490755814222525
2060,1.5089511495768297
2061,1.524556430732674
2062,1.538456886177964
2063,1.551810797031456
2064,1.5654325013094121
2065,1.5798743170960758
2066,1.5965657311341261
2067,1.615820438324607
2068,1.6361254209229426
2069,1.6554900689439611
2070,1.6726026318563236
2071,1.687223877408921
2072,1.7003870492565243
2073,1.7132504696188517
2074,1.72583253683039
2075,1.7384186138553281
2076,1.751361131784325
2077,1.7651898313677727
2078,1.7808726499998122
2079,1.7985601167441398
2080,1.8174473577105488
2081,1.836303115767485
2082,1.8544175368722149
2083,1.8710890824637052
2084,1.8864765203107754
2085,1.9004840026387781
2086,1.9132816121303393
2087,1.9263105900990531
2088,1.9402114757818474
2089,1.955720761773064
2090,1.9737709804807655
2091,1.9936381619612789
2092,2.0146326678531947
2093,2.034619779985844
2094,2.051324887748244
2095,2.065319835745047
2096,2.077392863325916
2097,2.0886614289149565
2098,2.100033421699947
2099,2.112376540160618
2100,2.126895927249375
2101,2.1426253395365156
2102,2.1579795983778824
2103,2.1727094415105177
2104,2.1863098244568677
2105,2.197837106531563
2106,2.207791808303685
2107,2.2171825546308774
2108,2.226794984776831
2109,2.2374932069991194
2110,2.250241499009098
2111,2.2666206038652135
2112,2.284318209672017
2113,2.300720511471725
2114,2.3145373605414465
2115,2.3260533027812857
2116,2.3360208063734036
2117,2.344721041153919
2118,2.3532975154258735
2119,2.362447765554607
2120,2.3736095388473366
2121,2.3879675982010626
2122,2.405354601329182
2123,2.4218677717355708
2124,2.436325500295542
2125,2.4486586203056158
2126,2.4579347506565887
2127,2.4658895688132896
2128,2.473658099426199
2129,2.4821605073786475
2130,2.4929305576302743
2131,2.5082341099955427
2132,2.5258900163246634
2133,2.542943145601791
2134,2.5580090908710944
2135,2.569638232146756
2136,2.5779967197830116
2137,2.5850000112427525
2138,2.592169807888622
2139,2.5997226756266145
2140,2.608250494746534
2141,2.6189284250016356
2142,2.6320571518486977
2143,2.6457792054327527
2144,2.6589987490009976
2145,2.671423527588765
2146,2.6818815194681873
2147,2.691080133739197
2148,2.6996147041003207
2149,2.707429514335955
2150,2.715237794376952
2151,2.723439589776611
2152,2.7331944696619632
2153,2.746068457423652
2154,2.761605395301729
2155,2.776902448659988
2156,2.790254182007274
2157,2.801263118563847
2158,2.8094623541244967
2159,2.8154490224195188
2160,2.820582822665137
2161,2.826280565696304
2162,2.834029382171927
2163,2.8452704472789376
2164,2.85994705198346
2165,2.8741966450537406
2166,2.886584822630256
2167,2.896118323647844
2168,2.902022471921025
2169,2.906258598383663
2170,2.910123200488656
2171,2.914566255121229
2172,2.920602844995578
2173,2.9297649651163966
2174,2.941528928248704
2175,2.954321472482834
2176,2.966785999369728
2177,2.9771100696245236
2178,2.984501064021981
2179,2.9899287388895064
2180,2.994332029951205
2181,2.998269664660275
2182,3.002257856739193
2183,3.006623082220431
2184,3.0119420833791666
2185,3.0189499199751797
2186,3.0288862780877386
2187,3.0402733733540708
2188,3.051448513763218
2189,3.0625517971755154
2190,3.071654410037616
2191,3.077869242649685
2192,3.082585493285985
2193,3.0871226408034627
2194,3.0921487773309915
2195,3.098294690900257
2196,3.107119944086448
2197,3.119133159520689
2198,3.132693134665018
2199,3.1450788766145585
2200,3.1547914006191826
2201,3.16150991792713
2202,3.1663833895505955
2203,3.170870973890942
2204,3.174846234649174
2205,3.1786753220399566
2206,3.182809091213995
2207,3.1878453125836277
2208,3.1949514235401795
2209,3.2043544628995178
2210,3.2152246721733357
2211,3.2259458344591545
2212,3.2355933105363817
2213,3.2435224828853992
2214,3.249886316459816
2215,3.2546120769807008
2216,3.257966150059597
2217,3.2616065691678875
2218,3.2663245149048996
2219,3.2729564094743058
2220,3.28241690302102
2221,3.2940294835959
2222,3.3073799934394317
2223,3.3198724163775726
2224,3.3288018421089918
2225,3.3348222821063938
2226,3.3386476573007355
2227,3.3417278255515397
2228,3.345006325109787
2229,3.349460788892322
2230,3.356775295381608
2231,3.3664408609524754
2232,3.376557892379348
2233,3.3866412472318976
2234,3.3956845043727504
2235,3.4028723151895037
2236,3.408001613041311
2237,3.411796323213697
2238,3.4156081641855267
2239,3.4200654440956453
2240,3.4260797531814347
2241,3.4349467517449255
2242,3.4466703334312503
2243,3.4588088457052364
2244,3.4694764595075225
2245,3.47764204134624
2246,3.4830344540415195
2247,3.487134344252983
2248,3.490645427539049
2249,3.49377409252125
2250,3.4970551031198833
2251,3.5008240771929873
2252,3.505840420725382
2253,3.5130136754284753
2254,3.522521730866869
2255,3.5326612277556912
2256,3.542294464392557
2257,3.5510490645936437
2258,3.5579136467805257
2259,3.5630736743303477
2260,3.5666228488338674
2261,3.569108604621013
2262,3.572097502325103
2263,3.5762599436673015
2264,3.582499533448741
2265,3.5917060825618115
2266,3.6030901957987234
2267,3.615566614994098
2268,3.626032350731141
2269,3.6329256205335905
2270,3.6371652615907313
2271,3.639736342366789
2272,3.64165859389867
2273,3.6439669616434185
2274,3.6482948435945013
2275,3.65542900821993
2276,3.66459030517508
2277,3.673782327920651
2278,3.681830650276408
2279,3.688308194426535
2280,3.6925169937891194
2281,3.6951939463439216
2282,3.697818333575485
2283,3.7009459524241195
2284,3.7054071213646984
2285,3.7126228703975523
2286,3.722845266624287
2287,3.7340918635106095
2288,3.7443102080162416
2289,3.75116315482467
2290,3.755359496301898
2291,3.7584350921031775
2292,3.760300502307713
2293,3.76185231314964
2294,3.764475713249388
2295,3.7699036794739222
2296,3.77825046403115
2297,3.7886462720536334
2298,3.799115057703301
2299,3.807076497404197
2300,3.8121336524413185
