year,temp_C_global
2000,0.14804405815256882
2001,0.2005256919350903
2002,0.23288799475455424
2003,0.2458291493534076
2004,0.25567491809013976
2005,0.26444635442009534
2006,0.26699752591122017
2007,0.27139337733128654
2008,0.28546545101209386
2009,0.30392166361011685
2010,0.3214233836121717
2011,0.3421032028947574
2012,0.36314648173650077
2013,0.38879867126743684
2014,0.4138757646422401
2015,0.43557459756832106
2016,0.4593413150102804
2017,0.4846834673485848
2018,0.511016786336192
2019,0.5372256844275781
2020,0.5635840770048178
2021,0.5904557463044738
2022,0.6187436647340526
2023,0.6471406196264496
2024,0.6737475949188291
2025,0.6962957187985329
2026,0.7139314626347583
2027,0.7277739026674529
2028,0.7397499817894172
2029,0.7507327480904523
2030,0.7619697252987104
2031,0.7749411833062697
2032,0.7900619222357995
2033,0.8084972069385056
2034,0.8313808518091134
2035,0.8561651961256348
2036,0.8810911317184634
2037,0.9045701876672539
2038,0.9260147541150338
2039,0.9453315737042417
2040,0.9617637582590092
2041,0.9766555916492133
2042,0.9917675353010108
2043,1.0081371001950319
2044,1.0262775949737213
2045,1.0476963725236295
2046,1.072043632359573
2047,1.0979840811109454
2048,1.1236323788930695
2049,1.1460572795418158
2050,1.1639525742531287
2051,1.1788564660405685
2052,1.1925630961058884
2053,1.2057555508750784
2054,1.2197943841221397
2055,1.2363530561696
2056,1.2559571643162117
2057,1.2764160062274188
2058,1.2962515286434804
2059,1.315738900482831
2060,1.33331788815507
2061,1.3482381042115512
2062,1.3615511432374983
2063,1.3744610731939746
2064,1.3877939969855788
2065,1.4020990914964617
2066,1.4189267557807113
2067,1.438582283807749
2068,1.4593268945274884
2069,1.478897344236068
2070,1.4958064204968728
2071,1.5097849889392405
2072,1.5219852932485836
2073,1.5336910452749706
2074,1.5449100090414203
2075,1.5559534257975152
2076,1.5672096011445729
2077,1.5792686453034879
2078,1.5932158100298044
2079,1.6092157488294263
2080,1.6263579371576249
2081,1.6431490159690796
2082,1.6587453771354448
2083,1.6724299327342607
2084,1.6844233551067278
2085,1.6946444986128966
2086,1.7033037948885834
2087,1.712033872548444
2088,1.7215569633803236
2089,1.732699088609932
2090,1.7465066950873176
2091,1.762117417345447
2092,1.7787378760547283
2093,1.7940103419513953
2094,1.8054193573101904
2095,1.813650063464225
2096,1.819623997012512
2097,1.8246215260655183
2098,1.8296758277357519
2099,1.8357698515186973
2100,1.844264534002583
2101,1.8525421028128077
2102,1.8592879055783387
2103,1.8658112394816673
2104,1.8715387390918767
2105,1.8754987601676323
2106,1.8781394273443466
2107,1.8803978865559827
2108,1.882978107268129
2109,1.886662183428875
2110,1.8923440363641335
2111,1.9015246222687066
2112,1.9119444699208334
2113,1.921072459112867
2114,1.9276730446753243
2115,1.9320401174215829
2116,1.9349168026258292
2117,1.9365859812170139
2118,1.9381628761945882
2119,1.9403272355848404
2120,1.9444719996914568
2121,1.9517412905624876
2122,1.961975526125809
2123,1.9714122737353716
2124,1.9789374167772968
2125,1.9845120436058732
2126,1.9872559753517725
2127,1.9888554244775603
2128,1.990387334483378
2129,1.9927118223440772
2130,1.997289383778675
2131,2.006293020391639
2132,2.0175858753936513
2133,2.0282877121367022
2134,2.0370521113522178
2135,2.0424798456486046
2136,2.044740684586025
2137,2.0457023482251793
2138,2.0468507482380844
2139,2.048402372667107
2140,2.0509324360527623
2141,2.0555814088893034
2142,2.062709439928087
2143,2.0705671649447313
2144,2.0780791967040386
2145,2.084956426385137
2146,2.090061302846921
2147,2.0940850010305754
2148,2.0976170144636503
2149,2.100614582255695
2150,2.103774402275625
2151,2.1074852527093424
2152,2.112872975806239
2153,2.121460942000477
2154,2.132808875240582
2155,2.1441026177640743
2156,2.1536929491848835
2157,2.1611997975764776
2158,2.1661724808108493
2159,2.169187800966146
2160,2.171557763362155
2161,2.1746444675503533
2162,2.179872903568265
2163,2.1886193638719953
2164,2.2008075519824293
2165,2.21267849963827
2166,2.2228383992421197
2167,2.2303183540535643
2168,2.23434907218458
2169,2.236808900884272
2170,2.2389341371785947
2171,2.241624550962438
2172,2.2458537898669757
2173,2.2531126779178865
2174,2.2629019960272236
2175,2.273702835994765
2176,2.2842081793316407
2177,2.2926650007620104
2178,2.2982985437497874
2179,2.30203978054785
2180,2.304790242993402
2181,2.3070818113935623
2182,2.3094130363590106
2183,2.3121125626399994
2184,2.3157533060800937
2185,2.321055290889076
2186,2.329222326322946
2187,2.33881047465319
2188,2.3481822349851718
2189,2.357449800367897
2190,2.3647313110382235
2191,2.3691630471504705
2192,2.3720954927811304
2193,2.3748158463510487
2194,2.3779766805856735
2195,2.3821902266513373
2196,2.3889661938941487
2197,2.398795261680907
2198,2.410088900123041
2199,2.420218928002886
2200,2.4277482655363007
2201,2.432384105915927
2202,2.435256717971396
2203,2.43779193489408
2204,2.4398725110242347
2205,2.4418544838859866
2206,2.444174019766607
2207,2.447405606735356
2208,2.4526697965424025
2209,2.4601737090042524
2210,2.4691028680515634
2211,2.477886108352756
2212,2.485628187847161
2213,2.4917077378830843
2214,2.4962770332344806
2215,2.499268158994207
2216,2.50094072445677
2217,2.5029002242002956
2218,2.505908327656173
2219,2.5107678569542755
2220,2.518356386230824
2221,2.528010051433943
2222,2.5393226527204096
2223,2.5497783463630017
2224,2.5567638473827703
2225,2.560925697594742
2226,2.562965961558998
2227,2.5642936971869004
2228,2.5658217738475555
2229,2.568492734683697
2230,2.573930477916837
2231,2.581632172022898
2232,2.5897509261356184
2233,2.5978176589723256
2234,2.6048618477326926
2235,2.6101000875887346
2236,2.6133424896673993
2237,2.615296339917424
2238,2.617272723413444
2239,2.6198773475639894
2240,2.6239875614563575
2241,2.6308513938740354
2242,2.6404640573848583
2243,2.6504543192998846
2244,2.6589976047758883
2245,2.6651038358868298
2246,2.6685212142047865
2247,2.6706918765676226
2248,2.6722981856658743
2249,2.673536334093272
2250,2.6749196801293746
2251,2.6767978987585925
2252,2.679920680632985
2253,2.6851518422820275
2254,2.692648935515747
2255,2.700750636319497
2256,2.7083511783233565
2257,2.7150919088899323
2258,2.7199976219689943
2259,2.7232536347081022
2260,2.72495494599635
2261,2.7256341072024393
2262,2.7268076643805403
2263,2.7291196793805983
2264,2.73343798955426
2265,2.7406162859319783
2266,2.749881759794728
2267,2.760178237369539
2268,2.768499407100588
2269,2.773340712843778
2270,2.775604132343763
2271,2.776251971107004
2272,2.776274094441016
2273,2.7766721444651328
2274,2.7790241929616633
2275,2.7840845256583653
2276,2.79108971124863
2277,2.7981015462868006
2278,2.80398558188828
2279,2.8083355592898123
2280,2.810483218567073
2281,2.8111495047406283
2282,2.8117714169307204
2283,2.812887086503658
2284,2.815297960325254
2285,2.8203757396948324
2286,2.8283574046019067
2287,2.837315886043732
2288,2.8452626701388564
2289,2.8499407321847077
2290,2.85204945995989
2291,2.8530854100855008
2292,2.852964975245819
2293,2.8525575370120797
2294,2.8532039728198826
2295,2.8565777619188677
2296,2.862780618079278
2297,2.870961848973864
2298,2.8792033349664066
2299,2.8850092178674323
2300,2.8880057987413346
