year,temp_C_global
2000,0.1367371156938595
2001,0.18823537143294333
2002,0.23034920821854254
2003,0.26106067291288015
2004,0.28693593562935327
2005,0.30988693481942864
2006,0.32775447923004797
2007,0.345265393916933
2008,0.36681118963130865
2009,0.39061507405080365
2010,0.4153015644808973
2011,0.4417848088115024
2012,0.46863411553352785
2013,0.4981704081081477
2014,0.5279864035484745
2015,0.5574987269228135
2016,0.5886679644572508
2017,0.6205368200337913
2018,0.6529325306821319
2019,0.685201547010619
2020,0.7175347834145391
2021,0.7498727885992245
2022,0.7826060076203685
2023,0.8151364584357754
2024,0.8463666598933266
2025,0.8748504846986194
2026,0.899795743610246
2027,0.9215958971816207
2028,0.9412411832290839
2029,0.9592939045935516
2030,0.9765777712653902
2031,0.9942664782283246
2032,1.012916283404331
2033,1.0334343128746613
2034,1.0567716800757117
2035,1.081756757623855
2036,1.10736060158547
2037,1.1326065959021818
2038,1.156915418139949
2039,1.1800806206520527
2040,1.2014580439183213
2041,1.2216812513530797
2042,1.2417567592592909
2043,1.262362750055792
2044,1.283918771663023
2045,1.3074704754793889
2046,1.333085522537847
2047,1.3601295094012105
2048,1.3875556286818018
2049,1.4135164149138044
2050,1.4369283046764914
2051,1.4582882980787744
2052,1.4784742115386071
2053,1.497910867827059
2054,1.5174691228446917
2055,1.5383054650717998
2056,1.5609979851541398
2057,1.5845099625796155
2058,1.6079700560067505
2059,1.6314729924498519
2060,1.6540624849666041
2061,1.675071246232181
2062,1.694917978120318
2063,1.7142622652302257
2064,1.733653266150306
2065,1.7535167923846424
2066,1.7748948299696734
2067,1.7982076326025547
2068,1.8226096468347548
2069,1.8467782624054527
2070,1.8696677298601123
2071,1.8908972515275744
2072,1.9109445543727632
2073,1.9304991236527653
2074,1.9495899191174517
2075,1.968409011205874
2076,1.987232240982715
2077,2.0064613375411957
2078,2.0268402345351255
2079,2.0486353640826085
2080,2.0714522360155287
2081,2.0944569590990936
2082,2.1170605389163093
2083,2.138714254770898
2084,2.159375051504795
2085,2.178905254285933
2086,2.1973083019963937
2087,2.215494690974361
2088,2.2339661626272473
2089,2.2533094793816053
2090,2.2743035536755176
2091,2.2965683647540187
2092,2.3196456183960903
2093,2.342211469247059
2094,2.3625992559066606
