year,temp_C_global
2000,0.1904558793472656
2001,0.25369927776916545
2002,0.30690003769440544
2003,0.3460818696713741
2004,0.37338649556535164
2005,0.3922849435501623
2006,0.4043991069659385
2007,0.41650233221334876
2008,0.4339481052957681
2009,0.4566768088163349
2010,0.4837910968458057
2011,0.5135066608402483
2012,0.5448376763864435
2013,0.5806686562641099
2014,0.6170808004955657
2015,0.6561248900484775
2016,0.699092015887955
2017,0.7432738743649392
2018,0.7886397301969452
2019,0.8343012702074135
2020,0.8804802788086805
2021,0.9263249450498283
2022,0.9717699200273844
2023,1.016071975214862
2024,1.0576842209258337
2025,1.0945007480177693
2026,1.1254600135060853
2027,1.1513695011015586
2028,1.173953506311388
2029,1.1942102358638151
2030,1.2133719696489256
2031,1.2334244404665176
2032,1.2554549008820468
2033,1.280860444171536
2034,1.3110934851206593
2035,1.3442243009422192
2036,1.3785867447978508
2037,1.4126152242444405
2038,1.445405096432907
2039,1.4766394048328664
2040,1.5053067175116075
2041,1.5323189182988801
2042,1.5591784103557709
2043,1.5869778724422665
2044,1.6163852838170487
2045,1.6490236681504502
2046,1.6849338633539723
2047,1.723042505796823
2048,1.7616282911810552
2049,1.7977202989864707
2050,1.8295902560074078
2051,1.8579374393728485
2052,1.884063573725046
2053,1.9086352773904407
2054,1.9330215640291977
2055,1.9590318594408687
2056,1.9875399299953873
2057,2.016854346851566
2058,2.0455844480548264
2059,2.07389385899913
2060,2.1002751675925944
2061,2.1236386826813844
2062,2.144636331787334
2063,2.1643453319665626
2064,2.183640726776502
2065,2.2031910273475726
2066,2.2246373316615
2067,2.2486242729404924
2068,2.273801490133312
2069,2.2980857944304285
2070,2.3198585244050776
2071,2.338520845307215
2072,2.3548399113597216
2073,2.369947489361158
2074,2.3839102176874785
2075,2.3970513750124693
2076,2.409820723661552
2077,2.422862305538108
2078,2.4373524619950198
2079,2.453696191561075
2080,2.4712482205828405
2081,2.488800801167569
2082,2.5055408484835313
2083,2.520599868912163
2084,2.533917041966202
2085,2.5452763096254367
2086,2.554692006333646
2087,2.56361747022238
2088,2.5728442351654106
2089,2.5832932086559324
2090,2.5961808210750443
2091,2.61104853250844
2092,2.6272966140991016
2093,2.6427737916227323
2094,2.6548231143942673
2095,2.663626373097885
2096,2.669777444890163
2097,2.6743261216759024
2098,2.678292705769179
2099,2.682714059443288
2100,2.6890983327706146
2101,2.6928804976369305
2102,2.6933657811556917
2103,2.6944027866604245
2104,2.6953645120943475
2105,2.69521007709636
2106,2.694074245546724
2107,2.692649885016752
2108,2.6915256855326266
2109,2.6914459406743196
2110,2.693311810585505
2111,2.698631098328891
2112,2.70575853529064
2113,2.712380334927724
2114,2.7171737341698283
2115,2.7200084673025775
2116,2.7213424885966657
2117,2.7212657673480853
2118,2.7206987017630344
2119,2.720283850281195
2120,2.721348337516718
2121,2.725143679325155
2122,2.73182327359127
2123,2.7383007183123653
2124,2.7432703741443465
2125,2.746483769841949
2126,2.7468723568135434
2127,2.745660208346506
2128,2.7437886623610637
2129,2.742102315598484
2130,2.7420557918664685
2131,2.745842351634412
2132,2.752093734092949
2133,2.7583362649858185
2134,2.763250535521333
2135,2.7653034350186516
2136,2.764288323872556
2137,2.7615683676190454
2138,2.75846855773699
2139,2.75530303922404
2140,2.752705988534582
2141,2.751841080465567
2142,2.753281713409116
2143,2.755701993207602
2144,2.7581117781760462
2145,2.760156987790322
2146,2.760712691369694
2147,2.7601410613509247
2148,2.7588877784734893
2149,2.7568535549415225
2150,2.7546262283184118
2151,2.752592317151833
2152,2.751804441650512
2153,2.753779433893555
2154,2.7584331665432638
2155,2.7634657249782983
2156,2.7672521179776894
2157,2.7692097936835594
2158,2.7687012408298477
2159,2.7660014519330094
2160,2.7621498517106065
2161,2.758387022075903
2162,2.7561367251088913
2163,2.7568950579879994
2164,2.7609765418135837
2165,2.7653728614628457
2166,2.7686244710124654
2167,2.769695336901565
2168,2.7675442940181507
2169,2.7635399562669933
2170,2.758715906455044
2171,2.7539422044190074
2172,2.75021992538612
