year,temp_C_global
2000,0.12020585570907016
2001,0.1663380161137611
2002,0.20068732139125678
2003,0.22147816479156246
2004,0.23759359953574088
2005,0.25173225887313055
2006,0.26107349919891865
2007,0.27093897603808537
2008,0.2859702519885118
2009,0.3032996083694274
2010,0.32181430632814134
2011,0.3435471016653566
2012,0.366190855575269
2013,0.3918401902381401
2014,0.41736546241591066
2015,0.44027080734940216
2016,0.46239472643721435
2017,0.48435944724944124
2018,0.5065607182797918
2019,0.5284444807297297
2020,0.5504034589602944
2021,0.5733839227997881
2022,0.598511997210974
2023,0.6244703941214493
2024,0.6493267133509013
2025,0.670757445577221
2026,0.68764912822686175
2027,0.7007556147503442
2028,0.7116795726278109
2029,0.7212170897469785
2030,0.7303403983648544
2031,0.7403074479416931
2032,0.7516782053899527
2033,0.7657962763171209
2034,0.7839934451003605
2035,0.804213119994702
2036,0.8248504982399485
2037,0.8444260342391818
2038,0.8622420162627342
2039,0.8781317624357439
2040,0.8912798681859857
2041,0.9027383473220589
2042,0.9140717606621878
2043,0.9263935269459658
2044,0.9403494925534501
2045,0.9574778017228627
2046,0.9776770939952397
2047,0.9998350306151762
2048,1.0222750274426413
2049,1.0422167870262893
2050,1.0582308606094946
2051,1.0715194419916583
2052,1.0836952556186439
2053,1.0954212389802582
2054,1.1080087672079302
2055,1.123125009972179
2056,1.1414428219602533
2057,1.1610945812565483
2058,1.1806421120711819
2059,1.2002180548299752
2060,1.2183097097946072
2061,1.2340441162147873
2062,1.2482581720465113
2063,1.2620622463644118
2064,1.2763136579188772
2065,1.2916264599965581
2066,1.3095407466636078
2067,1.3305044876594578
2068,1.3529908456368998
2069,1.3748517207471145
2070,1.3945347661165843
2071,1.4115951484158507
2072,1.426953810364984
2073,1.4417944667146918
2074,1.4561950927637504
2075,1.47048312574146
2076,1.4850754261850987
2077,1.5005614339290705
2078,1.5180042553992752
2079,1.537658630273657
2080,1.5587645787931332
2081,1.579936649988875
2082,1.6002857392067147
2083,1.6190467760444773
2084,1.6363016402453294
2085,1.6519270270511914
2086,1.6660441120728595
2087,1.6801406531999163
2088,1.6949635242194352
2089,1.7113639120211863
2090,1.7304339007102498
2091,1.7515152810702739
2092,1.7738983867583185
2093,1.7954245945130978
2094,1.8136024398388904
2095,1.8288156942376725
2096,1.8417782630315342
2097,1.853602147406144
2098,1.8652773664387368
2099,1.8777753181272432
