year,temp_C_global
2000,0.16392633265528334
2001,0.21293411033096143
2002,0.2504977725242069
2003,0.27413989906984715
2004,0.29010855167545957
2005,0.30202894698744276
2006,0.3093795421987148
2007,0.31836786339167555
2008,0.333532923726636
2009,0.3524507172493614
2010,0.374910135809821
2011,0.4008223962632431
2012,0.4280731393221695
2013,0.45909558500822656
2014,0.4896938209382484
2015,0.5189537802364383
2016,0.5481667550341809
2017,0.5773256370318902
2018,0.6067898288516109
2019,0.635899286050887
2020,0.6651055655270863
2021,0.6948542266425759
2022,0.7260072536534259
2023,0.7572613450275063
2024,0.7866156254834409
2025,0.8116152853313183
2026,0.8312525072819086
2027,0.8466563303908003
2028,0.8598782673855663
2029,0.8719161486584732
2030,0.8839635697867216
2031,0.8978644688542732
2032,0.914429563482118
2033,0.9347331513592363
2034,0.9599485930625109
2035,0.9875420668829569
2036,1.0156562080139409
2037,1.0425775008717442
2038,1.0675685372942014
2039,1.0904599326843964
2040,1.110353453005106
2041,1.1283573856489022
2042,1.1461809489609498
2043,1.1652685167122683
2044,1.1863986872071608
2045,1.2111998282072565
2046,1.239363039802589
2047,1.269473505895451
2048,1.299496993367862
2049,1.3262040664943888
2050,1.348038882003324
2051,1.3664322710547026
2052,1.3832337829253787
2053,1.3992519368085226
2054,1.4160318954563398
2055,1.4354792053423389
2056,1.458291845802001
2057,1.482214762811427
2058,1.50561870976514
2059,1.5287321865311012
2060,1.5498425222210843
2061,1.5679832082106742
2062,1.5841568031843336
2063,1.599649687427015
2064,1.6153879612376023
2065,1.6320163452455037
2066,1.651263351382496
2067,1.6735770214401284
2068,1.6971987142460645
2069,1.7197341105251052
2070,1.7395379810012523
2071,1.7562365942840164
2072,1.7710020484769118
2073,1.7852198390880358
2074,1.7989331446295258
2075,1.8124978218964631
2076,1.82636479893064
2077,1.8411970257530814
2078,1.8582019724548975
2079,1.8776206823251667
2080,1.898525314637294
2081,1.9193830313393845
2082,1.93927289403463
2083,1.9573330169060952
2084,1.9737097119060143
2085,1.9882747432968666
2086,2.001206201033021
2087,2.014245261204257
2088,2.028210528528218
2089,2.0440383037804803
2090,2.062923235501869
2091,2.0839509015371984
2092,2.1062359560870627
2093,2.127275743408222
2094,2.144292329538235
2095,2.157902665855877
2096,2.169036426812096
2097,2.1790442205003595
2098,2.1890675672264956
2099,2.2002066823755344
2100,2.2139958482526243
2101,2.2266267253253824
2102,2.237029024681391
2103,2.2477662841009387
2104,2.2581266855860767
2105,2.266974829093914
2106,2.274668449450716
2107,2.282132324803178
2108,2.290080931732697
2109,2.299341475000899
2110,2.310878909956547
2111,2.326321603399821
2112,2.343363984254445
2113,2.3592714515584703
2114,2.3726378757922983
2115,2.383637587284605
2116,2.3929902057231995
2117,2.400944984766573
2118,2.408663584526286
2119,2.416878982386974
2120,2.427093541114906
2121,2.440586921409105
2122,2.457267138074233
2123,2.4732034326506076
2124,2.4870952780846007
2125,2.4988232019865295
2126,2.50736135447485
2127,2.514421215945659
2128,2.521161003132164
2129,2.5285383000431354
2130,2.5381616529836775
2131,2.552417788047359
2132,2.5692052036329702
2133,2.585498646769244
2134,2.599836171730309
2135,2.610648962684241
2136,2.618015024373703
2137,2.62383407382662
2138,2.6296947852971826
2139,2.6358726677815927
2140,2.643018757290446
2141,2.6523843291392293
2142,2.6643697507291524
2143,2.6771380708479118
2144,2.6895334691826047
2145,2.7012157434194224
2146,2.7109432407126066
2147,2.719369630966181
2148,2.7270916498021727
2149,2.7340409487860873
2150,2.740944841017865
2151,2.7482281779098816
2152,2.7570932821824057
2153,2.76918434953111
2154,2.784105263469784
2155,2.798915215228238
2156,2.8118026031436276
2157,2.8222909535177543
2158,2.8298519596605054
2159,2.8350540389744205
2160,2.839276745405705
2161,2.8439966979020763
2162,2.850790127814034
2163,2.861209594257228
2164,2.8752934289175025
2165,2.8891550544811153
2166,2.901242326895031
2167,2.9104770832370717
2168,2.915947968747963
2169,2.919574918651409
2170,2.9226693827265393
2171,2.926224500421342
2172,2.9313178188772167
2173,2.939574193451225
2174,2.9505494123828964
2175,2.962668304115587
2176,2.974536507895328
2177,2.984259445898485
2178,2.9909574863008643
2179,2.995559470987452
2180,2.999014279171866
2181,3.001901125065154
2182,3.0047716728241918
2183,3.0079861128192
2184,3.012163268137714
2185,3.018091864717686
2186,3.027086507936338
2187,3.037701729151574
2188,3.0481969815445744
2189,3.05865347071145
2190,3.067057991753062
2191,3.072405501875724
2192,3.076049175174253
2193,3.079342967725494
2194,3.083015704499373
2195,3.0877582285830716
2196,3.0952182630751874
2197,3.1060033422923246
2198,3.1185027620593067
2199,3.1299350943997553
2200,3.1386912667482934
2201,3.1443609089403797
2202,3.1480464787180535
2203,3.1512336672273227
2204,3.1538193191196733
2205,3.156186862195522
2206,3.1588224614206295
2207,3.162355245540657
2208,3.168005110508095
2209,3.1760502359473044
2210,3.1856768869545506
2211,3.1952343348568197
