year,temp_C_global
2000,0.13965162326071856
2001,0.16323148642249707
2002,0.1792570296236825
2003,0.18693005260662532
2004,0.1918892243413205
2005,0.19559410751197914
2006,0.19796221302004124
2007,0.20385228601590544
2008,0.21635381795650832
2009,0.23153304091643934
2010,0.2486709764005034
2011,0.26658985779518407
2012,0.2849123774297937
2013,0.30680022033692733
2014,0.32713129440630173
2015,0.34710736816508125
2016,0.369001500253182
2017,0.39218920779286803
2018,0.41523194235921446
2019,0.4373601745070632
2020,0.45901817175785775
2021,0.4796379361574318
2022,0.49964080035351033
2023,0.5187098852562896
2024,0.5360976004365151
2025,0.550776010242613
2026,0.5627071482833322
2027,0.5729018339116346
2028,0.5826410868137729
2029,0.5922668122266727
2030,0.6027704025052004
2031,0.6153505185097891
2032,0.6299456432331513
2033,0.6464982718258608
2034,0.6652143875406574
2035,0.6842521171506829
2036,0.7027595626112008
2037,0.7199114611147853
2038,0.7357291714989452
2039,0.75029142126382
2040,0.7633096173397472
2041,0.7756784070415302
2042,0.788431608252056
2043,0.8021937843371693
2044,0.8171685183232255
2045,0.8341004410049803
2046,0.8524473794400348
2047,0.8713053880930576
2048,0.8895246631918433
2049,0.9055175027774275
2050,0.918910142522177
2051,0.9309067037520636
2052,0.9425751679369662
2053,0.9542864642765528
2054,0.9668033896639611
2055,0.9809764851856698
2056,0.9968462198496141
2057,1.0128095962676302
2058,1.0281138334043152
2059,1.043118994068212
2060,1.0569019613189439
2061,1.0691527330133126
2062,1.0806644396601608
2063,1.0922542304970033
2064,1.1043409500921322
2065,1.1171495250491255
2066,1.1315406240386365
2067,1.147433381833884
2068,1.1635803380900125
2069,1.1786439850137849
2070,1.1919844079404265
2071,1.2037483457680724
2072,1.2148741093068884
2073,1.2261198442667602
2074,1.2373474835432021
2075,1.2486962699194204
2076,1.2603212352089166
2077,1.27253298033173
2078,1.2859059793710381
2079,1.3003666772576223
2080,1.3152371773357179
2081,1.3296866158304876
2082,1.343410717099971
2083,1.356089777238544
2084,1.3680514893979479
2085,1.3792625600382236
2086,1.389940380623767
2087,1.401085743338811
2088,1.4129504608338306
2089,1.4258926847043631
2090,1.4403741270222907
2091,1.455592969838718
2092,1.471052610398389
2093,1.4852933175267151
2094,1.4970845974826301
2095,1.5072694294717093
2096,1.5165523207304439
2097,1.5257512430650686
2098,1.5353550057215668
2099,1.5458331647890295
2100,1.5578305395522727
2101,1.5722945355184899
2102,1.5868813870840937
2103,1.5996779632077152
2104,1.610776368728145
2105,1.619637298344995
2106,1.627267143088789
2107,1.634838927837552
2108,1.6430701760528494
2109,1.6526455282132129
2110,1.6643379526942503
2111,1.6795379820821403
2112,1.6951419040219875
2113,1.708642944976094
2114,1.719091070400676
2115,1.7274372061847205
2116,1.7346116488417973
2117,1.7409885031827592
2118,1.7477011962545204
2119,1.7552717959620985
2120,1.7650197203487785
2121,1.7777971745581809
2122,1.79299548138825
2123,1.8061153799329102
2124,1.816701035640234
2125,1.825013960057417
2126,1.8304746220173542
2127,1.835270398392431
2128,1.8404616849953888
2129,1.8468007026715907
2130,1.8556327292734691
2131,1.8689852741532942
2132,1.8836870827745353
2133,1.896772626454899
2134,1.9071935230136972
2135,1.9139910704722856
2136,1.9178868214482097
2137,1.9212787682205388
2138,1.9255678188951482
2139,1.9306681653867068
2140,1.9369940487642294
2141,1.9456025255490648
2142,1.9565121156607699
2143,1.967479202249903
2144,1.9775257984813068
2145,1.9865613284907462
2146,1.9935124872481569
2147,1.9995321474128498
2148,2.0052129385850237
2149,2.0104726906299764
2150,2.0160279645736483
2151,2.0221677616928004
2152,2.030023599260899
2153,2.0409751237782596
2154,2.0540373485137975
2155,2.0659091748056326
2156,2.0752569864604227
2157,2.0821559711649114
2158,2.086502167209848
2159,2.0892634726232924
2160,2.091963294741287
2161,2.0959220664701386
2162,2.10238377345157
2163,2.1124295970975964
