year,temp_C_global
2000,0.14218973564052784
2001,0.19129454181186722
2002,0.2286016156963493
2003,0.2517507655526874
2004,0.2691919856688102
2005,0.2839419394197048
2006,0.29374435537687704
2007,0.30547290622151946
2008,0.32401392462932443
2009,0.3462979717249326
2010,0.37053835023845494
2011,0.3976684570304452
2012,0.4251103187117764
2013,0.4552108614077486
2014,0.48493202144501546
2015,0.5154757259933433
2016,0.5484388500487507
2017,0.5808723760369292
2018,0.6133264251526425
2019,0.6453807601773802
2020,0.6774527852192949
2021,0.7096449139376146
2022,0.7424440668653127
2023,0.7749210172621759
2024,0.805491809341796
2025,0.8321403302853103
2026,0.8539838924057175
2027,0.8719161416622414
2028,0.8876323639173938
2029,0.9020160821415277
2030,0.9160511576180597
2031,0.9313860321734586
2032,0.9488862476982991
2033,0.9695651487472572
2034,0.9945131527273856
2035,1.0217342861400958
2036,1.049687461494474
2037,1.0769429904886973
2038,1.1028321633041058
2039,1.1271889398941044
2040,1.1492211258438103
2041,1.1698048649538084
2042,1.1903559960707921
2043,1.2121304493686214
2044,1.2358549391969342
2045,1.262958948977499
2046,1.2932897794432014
2047,1.325724968533203
2048,1.3585890285930107
2049,1.3891456833014246
2050,1.415981473727929
2051,1.4401024706820416
2052,1.462941967530741
2053,1.485156936568672
2054,1.5080324808575758
2055,1.53319537806993
2056,1.5613062652029501
2057,1.5905841751160417
2058,1.6197055875595658
2059,1.6488670298805872
2060,1.6766493872364638
2061,1.7021531517540625
2062,1.7261282064699899
2063,1.7496419861667036
2064,1.773496227401483
2065,1.7982678613393175
2066,1.825438818500883
2067,1.8554635809699518
2068,1.8869434308922275
2069,1.9178924132774433
2070,1.9468821538737318
2071,1.9735406962317084
2072,1.998784177293816
2073,2.02373718694572
2074,2.048444284169504
2075,2.073203552243931
2076,2.0984027941213004
2077,2.1246000860939445
2078,2.1528106699131833
2079,2.183265834911304
2080,2.2152195441764437
2081,2.247410692065582
2082,2.2790276059612333
2083,2.309259489007454
2084,2.3381174201349673
2085,2.3654253468471715
2086,2.3912618440713898
2087,2.417044554981425
2088,2.4434889749656437
2089,2.4714224607367425
2090,2.501902410107312
2091,2.5344001692262843
2092,2.568326386396474
2093,2.6015829258137373
2094,2.6317692927079595
2095,2.659269215376205
2096,2.6847734619809787
2097,2.7093398435347353
2098,2.7338753007117864
2099,2.7592662857765546
2100,2.786800822184966
2101,2.8186912081350615
2102,2.8524770124402092
2103,2.884628626592172
2104,2.915020863568283
2105,2.943089780642355
2106,2.9693332993792296
2107,2.994648566562347
2108,3.0197327131807707
2109,3.0453525728379347
2110,3.0723732410050806
2111,3.1021741628650306
2112,3.133090245439366
2113,3.1629972769726473
2114,3.1907531378668192
2115,3.2164080372519654
2116,3.240481409187155
2117,3.2631558375931657
2118,3.2853741565319146
2119,3.3077749130871634
2120,3.3315956208080184
2121,3.357923405132988
2122,3.3868008689386846
2123,3.4152940818314246
2124,3.442383334785445
2125,3.4679696390228143
2126,3.491220697139683
2127,3.513407700752996
2128,3.535386330497433
2129,3.557870208700189
2130,3.582110562950498
2131,3.609998124235836
2132,3.640010883159933
2133,3.6698347713983965
2134,3.6983269244296473
2135,3.7242131304527097
2136,3.7474805984066846
2137,3.769553580009857
2138,3.79169477429721
2139,3.814173500356506
2140,3.8375443736162858
2141,3.862827845498625
2142,3.8903564607158057
2143,3.9186547820491677
2144,3.946713832110217
2145,3.97416564772798
2146,3.9999540569779892
2147,4.024487544166149
2148,4.048189840194534
2149,4.070982542382004
2150,4.093416267292882
2151,4.115823196340449
2152,4.139141033457401
2153,4.164673184019197
2154,4.192170221792058
2155,4.219382661214283
2156,4.2448597578174105
2157,4.268173491929496
2158,4.288865097002299
2159,4.307334530079389
2160,4.324639840907869
2161,4.341952203299283
2162,4.360544193072089
2163,4.3816855866756725
2164,4.405489663049941
2165,4.429004944479922
2166,4.450971703172397
2167,4.470505852399301
2168,4.48681365222142
2169,4.501321002379038
2170,4.515037193215029
2171,4.528759171202672
2172,4.543373601820759
2173,4.5602196156311345
2174,4.579061431751224
2175,4.598738488868581
2176,4.618188233329512
2177,4.635921758537337
2178,4.651205066594469
2179,4.664704842994834
2180,4.677143089194349
2181,4.688975214637897
2182,4.700650125609682
2183,4.712470873591322
2184,4.724944520375209
2185,4.738718320738919
2186,4.754858004286315
2187,4.772319361367068
2188,4.789771196117061
2189,4.807271623180635
2190,4.823252524099232
2191,4.83687191507213
2192,4.849120654358141
2193,4.861032001240605
2194,4.873189416480507
2195,4.886156581172428
2196,4.901251158792586
2197,4.919015099727048
2198,4.938257250468732
2199,4.956823006288502
2200,4.9733975301872615
2201,4.987580367303503
2202,5.000146431006511
2203,5.012217115903357
2204,5.023714156376361
2205,5.034931746951999
2206,5.046259302698653
2207,5.05820335039149
2208,5.071750607933636
2209,5.087178190924787
2210,5.103904930404251
2211,5.120668684366864
2212,5.136671235797039
2213,5.151323189617945
2214,5.1646441428553596
2215,5.176524712940852
2216,5.187110959576751
2217,5.197702916188396
2218,5.20899495182856
2219,5.221729781004936
2220,5.236740686509808
2221,5.253610206452999
2222,5.272054456741013
2223,5.290048178405151
2224,5.305310092187879
2225,5.318166366370979
2226,5.329072237181415
2227,5.339114225540681
2228,5.349078558749546
2229,5.359789466296643
2230,5.372683846508174
2231,5.387505327674319
2232,5.40282028083295
2233,5.418212683072702
2234,5.432857799350032
2235,5.446018595424236
2236,5.457451613169022
2237,5.467641687998203
2238,5.477647349676749
2239,5.48800332351596
2240,5.499490888788241
2241,5.513223603155673
2242,5.529336051185515
2243,5.545980576894528
2244,5.561608303451405
2245,5.5752954972445306
2246,5.5866900507495725
2247,5.5968618828194625
2248,5.606365859595896
2249,5.615377555840395
2250,5.624349335322355
2251,5.63364911871886
2252,5.643966907062382
2253,5.656070794611987
2254,5.6701761368512535
2255,5.684993524706574
2256,5.6995736128305765
2257,5.713557292220591
2258,5.726066293547854
2259,5.737143479111724
2260,5.746805822804555
2261,5.755431201764944
2262,5.764261213507937
2263,5.773895640683641
2264,5.785124998179789
2265,5.798763577477967
2266,5.814301695028428
2267,5.830920617476155
2268,5.846155743098183
2269,5.858589359471761
2270,5.868790060805844
2271,5.877440727913443
2272,5.885331444421697
2273,5.893303404252796
2274,5.902722838405147
2275,5.9143403857912205
2276,5.927662763576332
2277,5.94115949360896
2278,5.953843620719257
2279,5.965296263095221
2280,5.974878284131639
2281,5.983074862939418
2282,5.991032997391101
2283,5.999234544157835
2284,6.008388547314519
2285,6.019706173388522
2286,6.033517152929182
2287,6.04834976522594
2288,6.062549324966859
2289,6.074164912750344
2290,6.0835564443841115
2291,6.0918715657855635
2292,6.099016085531035
2293,6.105692123292458
2294,6.113031460766816
2295,6.122499905317354
2296,6.134339337808886
2297,6.147962856701638
2298,6.161854511377091
2299,6.17390028601352
2300,6.183625333935828
