year,temp_C_global
2000,0.1828362831581527
2001,0.23890589370661142
2002,0.28252326683477524
2003,0.3090683384879922
2004,0.32428008082514737
2005,0.3335727828338737
2006,0.3375992576786968
2007,0.34326781942150664
2008,0.3558214999756537
2009,0.37409307854177776
2010,0.3974655651207075
2011,0.42526631341108456
2012,0.45544619000937137
2013,0.49043063646134777
2014,0.5255489573155032
2015,0.5599673498776772
2016,0.5943110042117807
2017,0.6284061778412835
2018,0.6631745599578445
2019,0.6979178778131825
2020,0.7331901527799818
2021,0.7697243926721431
2022,0.808626288942454
2023,0.8480522951785276
2024,0.8851974479312696
2025,0.9166423705876718
2026,0.9408897263149896
2027,0.9593493188984668
2028,0.9747226639737634
2029,0.9883567952796732
2030,1.001683557967027
2031,1.0167646274773383
2032,1.0346223482079109
2033,1.0572538650439098
2034,1.0866198211471703
2035,1.1193595967651864
2036,1.1529434071824798
2037,1.1850516438116674
2038,1.2146488848715842
2039,1.2414992549270882
2040,1.2643628633688415
2041,1.2847956491853472
2042,1.305154055082372
2043,1.3272193254882119
2044,1.3519804795357886
2045,1.381758388094743
2046,1.416270013852151
2047,1.4536793236072887
2048,1.4912729809478242
2049,1.5246651534160969
2050,1.5516657890379473
2051,1.5741072795465008
2052,1.5944204477784916
2053,1.6136338950085354
2054,1.6337903734964199
2055,1.65746721162192
2056,1.6856539834721458
2057,1.715374695632315
2058,1.7444405671045016
2059,1.7731528229010753
2060,1.7992022951308955
2061,1.821265762600882
2062,1.8406994362418732
2063,1.859283351619784
2064,1.8783425174004988
2065,1.8988088789176616
2066,1.9230643406643502
2067,1.9517721002127373
2068,1.9825686233227615
2069,2.0121786746760626
2070,2.0382977047420288
2071,2.060298884504386
2072,2.0796489072801028
2073,2.0981738477338543
2074,2.1159245691017663
2075,2.133370889583165
2076,2.151124252055829
2077,2.1700867113402706
2078,2.191913739930919
2079,2.21697798320421
2080,2.244064750048602
2081,2.2711484591395146
2082,2.296997532271328
2083,2.320421563416025
2084,2.3415610131962796
2085,2.360208795819404
2086,2.376558734637721
2087,2.3929347246951775
2088,2.4104618942013922
2089,2.4304283516021763
2090,2.4544849890655445
2091,2.481754003755374
2092,2.5112623661485296
2093,2.5395259472500165
2094,2.562637258217529
2095,2.5812563734319736
2096,2.5965260461402986
2097,2.6101968216791342
2098,2.6237938678648507
2099,2.6388051459639184
2100,2.6573284946693985
2101,2.677213462633856
2102,2.6962017950163535
2103,2.714683639803085
2104,2.732103294017683
2105,2.747433288635937
2106,2.7611104660107166
2107,2.774157223925617
2108,2.7874063325567158
2109,2.801805461147334
2110,2.818425311995073
2111,2.838999846005375
2112,2.8612933677624546
2113,2.882548385609186
2114,2.9013208587137433
2115,2.917738750993893
2116,2.932512525050456
2117,2.9458738624172387
2118,2.9589799710849287
2119,2.972568490079664
2120,2.988167090322669
2121,3.007104087049381
2122,3.0293310930772237
2123,3.050910001416584
2124,3.070473409306933
2125,3.087870885689053
2126,3.1020229187526525
2127,3.114625667718201
2128,3.1268611559132777
2129,3.1397220489784594
2130,3.154869155744127
2131,3.1747657048738924
2132,3.1973722825801025
2133,3.219637554875393
2134,3.2400611652766638
2135,3.257009822063955
2136,3.270507842759359
2137,3.282435130186657
2138,3.294406328978527
2139,3.306722949151222
2140,3.3200641211775532
2141,3.335721532255992
2142,3.3541779905537026
2143,3.3736188557030347
2144,3.392827833945542
2145,3.4114156531729303
2146,3.428085836438068
2147,3.4434423316384195
2148,3.4580627137977724
2149,3.471855311913241
2150,3.485541316043997
2151,3.4995482830100326
2152,3.5150907767652213
2153,3.5338477488396447
2154,3.5554579217002575
2155,3.5769695764138176
2156,3.5965190933024114
2157,3.613589117869114
2158,3.627619546599186
2159,3.63916237603171
2160,3.649606860157863
2161,3.6604633711664607
2162,3.673358616788551
2163,3.6899080341580883
2164,3.710209950580714
2165,3.730381789488312
2166,3.7488151882817964
2167,3.7643900526117124
2168,3.776119350507962
2169,3.785891954138829
2170,3.7950219632825557
2171,3.804523332412422
2172,3.815513174766472
2173,3.829684322519556
2174,3.846661682750709
2175,3.8648920093034413
2176,3.8829776050842173
2177,3.8989937788709557
2178,3.912024192214704
2179,3.9229797808685114
2180,3.932817012683594
2181,3.9421278383198533
2182,3.951478777406081
2183,3.961234805278752
