year,temp_C_global
2000,0.17366568580210096
2001,0.21972208258071757
2002,0.25537997769415377
2003,0.28036277883229344
2004,0.30272788120036564
2005,0.32348556027611874
2006,0.3397557767563969
2007,0.35748606638468294
2008,0.3812555159291572
2009,0.40769934461486546
2010,0.4357817617540981
2011,0.46441344673282814
2012,0.4923703136157468
2013,0.5240326476560436
2014,0.5551969546079326
2015,0.5866973917968651
2016,0.621504299028156
2017,0.6576407739700424
2018,0.6935971372218429
2019,0.7284003096802921
2020,0.7623251294386818
2021,0.7944555801023608
2022,0.824890452226365
2023,0.8537553270078674
2024,0.8807821248204676
2025,0.9054309374765092
2026,0.9275363106660023
2027,0.9475413069076793
2028,0.9661313968489439
2029,0.9836196342299847
2030,1.0009823455777673
2031,1.019601537265693
2032,1.0396975649302296
2033,1.0610442199176178
2034,1.0836240658211973
2035,1.106479409603355
2036,1.12892607655147
2037,1.1503459546003532
2038,1.170451931196546
2039,1.1891463797904076
2040,1.206128244443594
2041,1.221817695552263
2042,1.236827138987795
2043,1.2516354075030192
2044,1.2665205608277845
2045,1.2820284235736668
2046,1.298089437423807
2047,1.3142924082578187
2048,1.3300293646514447
2049,1.3443335899567792
2050,1.3567912254323602
2051,1.3677929317129007
2052,1.3778967406906797
2053,1.3874605922626655
2054,1.3970365115661925
2055,1.4072647246458359
2056,1.4183863601584892
2057,1.4297150575813142
2058,1.4407907505751831
2059,1.4517378009925013
2060,1.4620518931196207
2061,1.471375349443245
2062,1.4799872295289451
2063,1.4883341435358775
2064,1.496731582277616
2065,1.5053981087233175
2066,1.514888235258626
2067,1.5253292226588742
2068,1.53613661106129
2069,1.5465356222773798
2070,1.5560089967373703
2071,1.564473872138601
2072,1.5723394826292822
2073,1.5800585799499567
2074,1.587653360531755
2075,1.5952412749365261
2076,1.6029644193988357
2077,1.6110281103977226
2078,1.6198017547392909
2079,1.6293457120702146
2080,1.6393568857143732
2081,1.6493459694234414
2082,1.6590192447915753
2083,1.6681090206754345
2084,1.6766779677200483
2085,1.6846953533881743
2086,1.6922282731452825
2087,1.6998329103645315
2088,1.7077690589138461
2089,1.7163327107638464
2090,1.7258946470317822
2091,1.7359381911160625
2092,1.7460330002203124
2093,1.75546385152029
2094,1.7634248060912228
2095,1.7701707054267941
2096,1.7760315200600214
2097,1.78145587009022
2098,1.7868114454098816
2099,1.7924464784598007
2100,1.7988373191396567
2101,1.8046722201621423
2102,1.8095161032406946
2103,1.8142078914080262
2104,1.8181247865048276
2105,1.820194197430662
2106,1.8208746369978837
2107,1.821171480179717
2108,1.821848227733347
2109,1.8237647235578747
2110,1.8279103408150972
2111,1.8359459483100813
2112,1.8454481675936
2113,1.8536263274400806
2114,1.8590774208268157
2115,1.86204957671361
2116,1.8633124494863669
2117,1.8631420712252855
2118,1.8627349029740654
2119,1.862828883936967
2120,1.86495037468835
2121,1.870376343238377
2122,1.8789654112013743
2123,1.8866306052795498
2124,1.8920938333722641
2125,1.895267106649074
2126,1.8951399181109219
2127,1.893516982758987
2128,1.8915915674450865
2129,1.8903375320483509
2130,1.8913874005702542
2131,1.8971608328694756
2132,1.9054145994413805
2133,1.913039253214054
2134,1.9185654328646806
2135,1.9204359454320512
2136,1.9187926272663285
2137,1.9156389033339636
2138,1.912606920946307
2139,1.9099606149189121
2140,1.9083524520080677
2141,1.9090502649403351
2142,1.9124222200568521
2143,1.9165425200475763
2144,1.920241214038131
2145,1.923194750057661
2146,1.9241506636990091
2147,1.9238261592510453
2148,1.9228407570812993
2149,1.9211268695755441
2150,1.9194333518878133
2151,1.9181879992498931
2152,1.9186225705059172
2153,1.9224110868345283
2154,1.92910758257843
2155,1.9356681305707202
2156,1.9402728807075809
2157,1.9424839758663275
2158,1.941802825431644
2159,1.9388550890051746
2160,1.935078614607213
2161,1.9319840886437616
2162,1.9311616719910067
2163,1.9341554880676743
2164,1.940937531365634
2165,1.9474559983806605
2166,1.9521625470867248
2167,1.9539809477138257
2168,1.9520359644295469
2169,1.948350426255697
2170,1.944276731136548
2171,1.940818011035196
2172,1.939058432945627
2173,1.9406424015864667
2174,1.9450621788592342
2175,1.9506788927887841
2176,1.9560650573204077
2177,1.9592985396363556
2178,1.9595217932319642
2179,1.957736710030988
2180,1.9549301916730752
2181,1.9516934390130007
2182,1.9485781429769258
2183,1.9459366141993981
2184,1.9443865551015067
2185,1.9447167475022678
2186,1.9482537346208657
2187,1.953462076118245
2188,1.9585620270772197
2189,1.963666561464739
2190,1.9667171735364146
2191,1.9667313229208636
2192,1.9651401035491394
2193,1.9633301482362917
2194,1.9620177454012735
2195,1.9618809591702222
2196,1.9645824510711343
2197,1.970694787811647
2198,1.978519931136923
2199,1.985194618697692
2200,1.989110697070445
2201,1.9898971293963656
2202,1.9887342670559054
2203,1.9871547844008974
2204,1.9850312840848305
2205,1.9827492387076884
2206,1.980790859842691
2207,1.9797904085222147
2208,1.980986394597556
2209,1.9846350396642496
2210,1.9898754575779414
2211,1.995005210190301
2212,1.999033229484016
2213,2.0012643108889474
2214,2.0018384075904194
2215,2.0006686029930014
2216,1.9980196685305702
2217,1.9956366055605295
2218,1.9943706153253942
2219,1.9951228282037947
2220,1.998885006705724
2221,2.004974314879526
2222,2.0129662067739993
2223,2.0201333123420646
2224,2.023589128580383
2225,2.023976984858054
2226,2.022023853038603
2227,2.0192422282794613
2228,2.016635248959295
2229,2.015243323551158
2230,2.0168662077858963
2231,2.021003054973087
2232,2.025668118768584
2233,2.030344030540137
2234,2.033966918090398
2235,2.0356566719815707
2236,2.035180439466904
2237,2.0332796533597985
2238,2.0313761154287704
2239,2.0301398174291894
2240,2.0305447256532263
2241,2.0339780804860137
2242,2.0404780693287723
2243,2.0474936872683336
2244,2.0530248343841153
2245,2.055960870336895
2246,2.0559839020336295
2247,2.0546301298089418
2248,2.0526393605714497
2249,2.05022794393992
2250,2.04796277606264
2251,2.0460866892788756
2252,2.0453340994023814
2253,2.046731767263336
2254,2.0505280235743815
2255,2.054973011327197
2256,2.0588782236323855
2257,2.0618542206565125
2258,2.0628299196789683
2259,2.061985068600071
2260,2.059411375396376
2261,2.0556756041958555
2262,2.0524321954020754
2263,2.0504070583653933
2264,2.050572538724363
2265,2.0538960779748123
2266,2.059576559866807
2267,2.06648197580569
2268,2.0713408678828165
2269,2.0724617840057795
2270,2.07077604343973
2271,2.0672987536274787
2272,2.063099315068474
2273,2.059271404172151
2274,2.0575528593494696
2275,2.0588038354821676
2276,2.062233253964396
2277,2.0657490800843945
2278,2.068100224026142
2279,2.068818990547316
2280,2.067149656539084
2281,2.063844908518362
2282,2.060458501116124
2283,2.057585779415881
2284,2.0561131842304152
2285,2.057560001418108
2286,2.0622255307623796
2287,2.068045194205577
2288,2.072848760369405
2289,2.0741491861141608
2290,2.072645021951651
2291,2.0699411114427404
2292,2.0659368290567537
2293,2.0615740087992003
2294,2.0583208235652073
2295,2.0580271916922914
2296,2.060851543920525
2297,2.06590219680562
2298,2.0711088578164127
2299,2.0737343132306014
2300,2.07332163455549
