year,temp_C_global
2000,0.1432450127628052
2001,0.19018170525702793
2002,0.22953192471343853
2003,0.2588669438335639
2004,0.2813359775009395
2005,0.2991942989410643
2006,0.31236524646668207
2007,0.3256182531956827
2008,0.3426985257052503
2009,0.36263580897067194
2010,0.38486054435529804
2011,0.40900787587948717
2012,0.43393799744793793
2013,0.461638508135933
2014,0.48958579361172727
2015,0.5187106601754751
2016,0.5501219653794688
2017,0.5821421899904743
2018,0.6147231391557074
2019,0.647266420986769
2020,0.6799558858356346
2021,0.7124150093582248
2022,0.7447661117786347
2023,0.7764725567683081
2024,0.8064762189191749
2025,0.8333606432987958
2026,0.8564153618407976
2027,0.8761778299552149
2028,0.8937980420567996
2029,0.909945573095598
2030,0.9254824184742686
2031,0.9417064774446574
2032,0.959316831011577
2033,0.9793131701353256
2034,1.0027289185223247
2035,1.0283259378117071
2036,1.055030717704069
2037,1.0818090052265408
2038,1.1080395152109066
2039,1.1334806865341838
2040,1.157435612720381
2041,1.1805319445994624
2042,1.2037837467786292
2043,1.227872445114051
2044,1.2532062351121804
2045,1.280851385949053
2046,1.3108173139326995
2047,1.3423726001468181
2048,1.3743520298586636
2049,1.404758337958547
2050,1.4324213933965941
2051,1.4578095886616245
2052,1.4817897537638434
2053,1.5047828038814397
2054,1.5276792269006658
2055,1.5516675040136758
2056,1.577317588520943
2057,1.6034944113047476
2058,1.6292647139766552
2059,1.6547280370624744
2060,1.6788732101024504
2061,1.700974492270877
2062,1.7214637537146649
2063,1.741055172787834
2064,1.7603322245524788
2065,1.779742693499207
2066,1.8003818508295777
2067,1.822680446869469
2068,1.8457437022139742
2069,1.8681897213676248
2070,1.8889446199091657
2071,1.9076336925631363
2072,1.9247934086936636
2073,1.941187115265365
2074,1.9568703960635516
2075,1.9720678217186363
2076,1.987084874203859
2077,2.0023559112197264
2078,2.018669394694221
2079,2.0362990896094897
2080,2.0548189163106185
2081,2.0734108559022153
2082,2.0915162983979814
2083,2.108553102552271
2084,2.1244804143432034
2085,2.139153848031495
2086,2.152584347303453
2087,2.1657428041143385
2088,2.179164106380888
2089,2.19347158877834
2090,2.2094819344028345
2091,2.2268951782859228
2092,2.245314730421474
2093,2.2633048640503612
2094,2.27909533587583
2095,2.292803954873418
2096,2.3048199970086616
2097,2.3158405801074875
2098,2.3265478115220115
2099,2.3376372898767164
2100,2.3501162428802282
2101,2.3624065981287634
2102,2.37372004285296
2103,2.3850596315899426
2104,2.3959656388352526
2105,2.4055941740155875
2106,2.4141378807368747
