year,temp_C_global
2000,0.12104885595133141
2001,0.17150729507653162
2002,0.20643751821476752
2003,0.22482837733894434
2004,0.2389921183889241
2005,0.25085669120419285
2006,0.2571120233249484
2007,0.26349070161336896
2008,0.2765753621370941
2009,0.29401092874575463
2010,0.3099677238225448
2011,0.32762306261734886
2012,0.34581783155684986
2013,0.36730142074893346
2014,0.3892976439020033
2015,0.4108407991347114
2016,0.43617600218841956
2017,0.4636653020328021
2018,0.49266858907948574
2019,0.522214303960058
2020,0.5523415061323063
2021,0.5824961881922126
2022,0.6127666056704522
2023,0.6425682836684241
2024,0.6708182103053189
2025,0.6960958487696909
2026,0.717731321172316
2027,0.7362978497092985
2028,0.7529494383409523
2029,0.768305650198519
2030,0.7832889700147505
2031,0.7992517909950014
2032,0.816752780547962
2033,0.836416663629328
2034,0.8589617608728142
2035,0.883015629868797
2036,0.9074675702021096
2037,0.931283490803626
2038,0.9539270756612748
2039,0.9752349632920492
2040,0.994601935122948
2041,1.0127349173370788
2042,1.0307066647286578
2043,1.0493590607470507
2044,1.069188391543446
2045,1.0911956607118019
2046,1.1153054195264127
2047,1.140745289454415
2048,1.166345496414521
2049,1.1901660618432361
2050,1.2111611541625127
2051,1.2299215027846995
2052,1.247389873188939
2053,1.2640457541033658
2054,1.28081298812564
2055,1.298871475577565
2056,1.3187417306796272
2057,1.3392309981123003
2058,1.3594133415728507
2059,1.3794142538579484
2060,1.398238408998675
2061,1.415276889260134
2062,1.431065406478539
2063,1.446329823192027
2064,1.461634021746371
2065,1.4773928500877247
2066,1.4946593752774766
2067,1.5137874919103922
2068,1.5338181556112236
2069,1.5533511290238078
2070,1.5713478337995133
2071,1.587528665654708
2072,1.6025113194749574
2073,1.6170575744952602
2074,1.6311953882480767
2075,1.645128913332015
2076,1.659134904446308
2077,1.6736180750371328
2078,1.689323723959121
2079,1.7064630701876515
2080,1.724553515204994
2081,1.742636498943086
2082,1.7600801669461519
2083,1.7763626460973305
2084,1.7915162050785827
2085,1.8054443423469664
2086,1.8182112148402814
2087,1.8308156941717053
2088,1.8437732106048794
2089,1.8576741557452254
2090,1.8732828244625752
2091,1.8900251337465792
2092,1.9073189943772322
2093,1.9237706559247063
2094,1.9377099715474033
2095,1.9493849105505543
2096,1.9592773390681075
2097,1.9681457588754308
2098,1.9766833261548231
2099,1.985574930023612
2100,1.9957891779492436
2101,2.0081242847464447
2102,2.020981425354534
2103,2.032626625957043
2104,2.042744048348672
2105,2.0505670727099052
2106,2.056513022455168
2107,2.0614953011487787
2108,2.0662563215268115
2109,2.071644960904708
2110,2.078630894297001
2111,2.0887651592731196
2112,2.100290403314622
2113,2.110877585955691
2114,2.119256619301832
2115,2.1254319848848224
2116,2.1299575472546697
2117,2.133005458716969
2118,2.13558198775365
2119,2.138373799761123
2120,2.142744020724837
2121,2.1499236415228316
2122,2.1599945915135033
2123,2.1697310494465882
2124,2.1779053499740986
2125,2.1843421213992125
2126,2.188049793671347
2127,2.1903795342770134
2128,2.192302673086791
2129,2.1946574833057695
2130,2.1988832345111273
2131,2.2071401436229907
2132,2.2178508311830982
2133,2.2284350985163957
2134,2.2375606755275337
2135,2.2437336658205256
2136,2.2468502380745807
2137,2.248399745236719
2138,2.2497367410852633
2139,2.251142046171621
2140,2.2532243733380852
2141,2.2571242054746805
2142,2.2633322434933305
2143,2.2704152233367423
2144,2.2773851491790933
2145,2.283921393844156
2146,2.2889180989834337
2147,2.2928374561130824
