year,temp_C_global
2000,0.17679978933099616
2001,0.2143523638046252
2002,0.24450615580599266
2003,0.2630861234680477
2004,0.2756877156202522
2005,0.2866430555070505
2006,0.2945717642617329
2007,0.3060983851878425
2008,0.3238305568964155
2009,0.3444698731590117
2010,0.37094541738404363
2011,0.40020404694041845
2012,0.4294388669965923
2013,0.461721050452669
2014,0.4928024715561359
2015,0.5239578760726771
2016,0.5544963718252223
2017,0.5833198639594215
2018,0.6111826173811392
2019,0.6377641209308851
2020,0.6638107834811422
2021,0.6900697020962916
2022,0.71760374471592
2023,0.7449761080652266
2024,0.7701453981340289
2025,0.7906908167196078
2026,0.8058679681825991
2027,0.8170954798446395
2028,0.8265995739845053
2029,0.8352851759798219
2030,0.8443260834572708
2031,0.85530851532688
2032,0.8687209377164837
2033,0.8857353589104171
2034,0.9074656015851044
2035,0.9308554593302729
2036,0.9539772232233239
2037,0.9750966476719578
2038,0.9937256299118153
2039,1.0098418803043474
2040,1.0226980967024153
2041,1.033709745113173
2042,1.0447476901860453
2043,1.0569698337081905
2044,1.0709149715613442
2045,1.088245075116136
2046,1.108444513882515
2047,1.129981163817781
2048,1.1507499158075045
2049,1.167573919441069
2050,1.179211370298661
2051,1.1875255784784795
2052,1.1945425090531534
2053,1.2010491637610217
2054,1.2085617198147018
2055,1.21888434266364
2056,1.2324730717996586
2057,1.2467433831348484
2058,1.2600959734864634
2059,1.2729291268950245
2060,1.2835257773486426
2061,1.2910409458096808
2062,1.2966839218086632
2063,1.3018971329207527
2064,1.3076082197343084
2065,1.3144055551114622
2066,1.323993551317156
2067,1.336593782430268
2068,1.3501697284697947
2069,1.36220370551274
2070,1.3711581653678715
2071,1.3768718380026417
2072,1.3807621494974798
2073,1.3842984407693633
2074,1.387449772397219
2075,1.3905503351010615
2076,1.3939996539844668
2077,1.3984243077419898
2078,1.4049737823919195
2079,1.4137245245829202
2080,1.4235756681231753
2081,1.4329932448227882
2082,1.441186085358052
2083,1.447348341735634
2084,1.4517875494701011
2085,1.4544142647524343
2086,1.455501465680406
2087,1.4568840328954022
2088,1.4592945881528656
2089,1.4635895915929555
2090,1.4708465177907224
2091,1.4802628006276903
2092,1.4910894750595076
2093,1.5005104199821624
2094,1.5057404929746483
2095,1.5076842046609549
2096,1.5074182665946616
2097,1.5063831942383088
2098,1.5056640772517127
2099,1.5062857169517498
2100,1.50966385895766
2101,1.5094515835369704
2102,1.5059535247756444
2103,1.5042996308409877
2104,1.5031744435635515
2105,1.5010449154873704
2106,1.4981876798445224
2107,1.495472204372126
2108,1.4935304545720827
2109,1.4930990716377666
2110,1.4950586668122823
2111,1.5009828882172316
2112,1.5080806208307644
2113,1.5134762753267006
2114,1.5158311762667653
2115,1.5156277407590293
2116,1.5137486864926737
2117,1.5105373100915733
2118,1.5072395188775365
2119,1.504563970985633
2120,1.5040266878585722
2121,1.5068048241811975
2122,1.5125716375641234
2123,1.5169119974840408
2124,1.5187201663120111
2125,1.5180306233778482
2126,1.5139521070008868
2127,1.5085162659965163
2128,1.5029562031499222
2129,1.4982287349631622
2130,1.4959381137442247
2131,1.4984562014109748
2132,1.5031285929557707
2133,1.5067140695328123
2134,1.5077975766586176
2135,1.5049555310755245
2136,1.498551253754551
2137,1.4908341089084087
2138,1.4834665818723776
2139,1.4766250701071517
2140,1.4709069402909354
2141,1.4675483492301489
2142,1.466818281052724
2143,1.4666003068571973
2144,1.465706053035597
2145,1.463862065281152
2146,1.4598271302740178
2147,1.4544953578797484
2148,1.4485275381952987
2149,1.4418627836173175
2150,1.435279249623752
2151,1.4291815330818654
2152,1.4248116288526
2153,1.4238020907599938
2154,1.425493792740612
2155,1.4266062220182547
2156,1.4253740066286242
2157,1.4215112133475791
2158,1.4146518787260718
2159,1.4055907868883597
2160,1.3958869915040821
2161,1.3870764413984384
2162,1.380709839760511
2163,1.3782346267989298
2164,1.3794062188988845
2165,1.3798283255285313
2166,1.3780817706647033
2167,1.3731727291472604
2168,1.3644216260772495
2169,1.3541094448761728
2170,1.343655539855021
2171,1.3340365718087177
2172,1.3262840460434802
2173,1.3219850167710476
2174,1.320394511753835
2175,1.3197175046646563
2176,1.3184783304164267
2177,1.314771067673633
2178,1.3078880679551548
2179,1.2990584446804696
2180,1.289361995709992
2181,1.2794103011673197
2182,1.269732560234872
2183,1.2606406792528444
2184,1.2527200497271325
2185,1.246719522794791
2186,1.2439317805032986
2187,1.2425726550392076
2188,1.2408077184566857
2189,1.2388392467529667
2190,1.2345551547931668
2191,1.2271176535001842
2192,1.2181833827375008
2193,1.2092318255735985
2194,1.2009497018317987
2195,1.1939737657684442
2196,1.189954388997495
2197,1.1893119947278874
2198,1.190122815158977
2199,1.1893908985679837
2200,1.185616649365963
2201,1.1786092013603697
2202,1.1697807284535837
2203,1.160758459581761
2204,1.1513478176636907
2205,1.1419335601423546
2206,1.1329669567355265
2207,1.1250656783701787
2208,1.1194455689441527
2209,1.116242960012411
2210,1.114456128289865
2211,1.112282088421236
2212,1.1087819358899882
2213,1.1033317894357375
2214,1.096212194891405
2215,1.0873847404503987
2216,1.077203719878169
2217,1.067511897595669
2218,1.0591066867973413
2219,1.0528339875822954
2220,1.049598477532672
2221,1.0485324068634303
2222,1.0491487532888795
2223,1.0485396555797357
2224,1.0438708441374833
2225,1.036082360818131
2226,1.026067341224579
2227,1.0154803533401506
2228,1.005302494435919
2229,0.9965547010915274
2230,0.9909882737715805
2231,0.9878778648773494
2232,0.9850534601436192
2233,0.98203624016198
2234,0.9777507939560619
2235,0.9714020465610551
2236,0.9628521241963197
2237,0.952994121986646
2238,0.9433232352950669
2239,0.9344791369107237
2240,0.9273993339857722
2241,0.9234243681828394
2242,0.9224186093901268
2243,0.9215957865287454
2244,0.9189546542943752
2245,0.9134870911103496
2246,0.9050487775272711
2247,0.8953877019178353
2248,0.8852664262883574
2249,0.8748856716023226
2250,0.8647970247559389
2251,0.8554246928488982
2252,0.8476172180776189
2253,0.8422550335329466
2254,0.8394023026562787
2255,0.8370729160887456
2256,0.8340499572576718
2257,0.8299826187920787
2258,0.823822904477904
2259,0.8158802858713348
2260,0.8063011478564335
2261,0.7957363826973587
2262,0.7859053642671723
2263,0.7774617564755992
2264,0.7713242757600383
2265,0.768363501563734
2266,0.7675862958809345
2267,0.7677638788243477
2268,0.7654741526699289
2269,0.7592038673802979
2270,0.750145723709063
2271,0.7394815800548393
2272,0.728336478250512
2273,0.7178159551340813
2274,0.7096400275795014
2275,0.7045344224408405
2276,0.7015021014493401
2277,0.6982870994252408
2278,0.6936701941014742
2279,0.6872769496904632
2280,0.6784277012590876
2281,0.6680436680616575
2282,0.6577787717795573
2283,0.648188759908394
2284,0.640133316479033
2285,0.6350957384624729
2286,0.6332171261937845
2287,0.6322018557724827
2288,0.6298274592096409
2289,0.6236246358188511
2290,0.6146140845976602
2291,0.6045576160194792
2292,0.5933602597592471
2293,0.5820099277075041
2294,0.5719936802637058
2295,0.5651251722600239
2296,0.5613633619991714
2297,0.5596467690447444
2298,0.5577493402579825
2299,0.5529097401333647
2300,0.5448824695156744
