year,temp_C_global
2000,0.09678705955071099
2001,0.15245483388886882
2002,0.19289268232626766
2003,0.2155843512070107
2004,0.23285204995343967
2005,0.24713779804967984
2006,0.25484282983063444
2007,0.26189605866885646
2008,0.27543736647471206
2009,0.2934538241476855
2010,0.3099290301071981
2011,0.32910792181485937
2012,0.34947818496743277
2013,0.3729172957696568
2014,0.39719453736386023
2015,0.42012444438029517
2016,0.44571112296684356
2017,0.4726831183273168
2018,0.501539624223365
2019,0.5317219723962648
2020,0.5634126669313028
2021,0.5968604745271943
2022,0.6325841127747686
2023,0.6694389621198956
2024,0.705529971707444
2025,0.7384396197424811
2026,0.7667415171629673
2027,0.7908400256440596
2028,0.8120892628797948
2029,0.8312378357068185
2030,0.8490710426075568
2031,0.8669907447437065
2032,0.8858666089541521
2033,0.9069853377641389
2034,0.9317552407070112
2035,0.958504371090832
2036,0.9857176712193304
2037,1.011937521667087
2038,1.0362670089340016
2039,1.0583776345714027
2040,1.077259946422719
2041,1.0936948957956303
2042,1.1091016650714653
2043,1.1247889215530518
2044,1.1416259175961256
2045,1.1612270685194424
2046,1.1837380469013539
2047,1.2082183926152426
2048,1.233083996593558
2049,1.255501182438393
2050,1.2737676981436432
2051,1.2886259464668517
2052,1.3014120415331445
2053,1.312739218185342
2054,1.323918118170249
2055,1.336723254835925
2056,1.3520743990590214
2057,1.3684426697514858
2058,1.3845254028990972
2059,1.4004845074922803
2060,1.4148823896720493
2061,1.4267605806413584
2062,1.4367978314695073
2063,1.4459760424251682
2064,1.4551234294889261
2065,1.4648927669724872
2066,1.4768864198928018
2067,1.491793889146563
2068,1.5083909637197346
2069,1.5247075465726363
2070,1.5391599773454239
2071,1.551138826003852
2072,1.5613337244215844
2073,1.5707893244950921
2074,1.579559366991092
2075,1.5879454977769547
2076,1.5963835045471004
2077,1.6055018570445103
2078,1.616457408335433
2079,1.6296906627194963
2080,1.644632994422111
2081,1.6599931365168286
2082,1.6748524390227506
2083,1.688393303499005
2084,1.700545674255907
2085,1.711097896334882
2086,1.7200429922434997
2087,1.7287612154264678
2088,1.7380259619068719
2089,1.7487441923575888
2090,1.762127919597904
2091,1.7776165938527804
2092,1.7945177235742946
2093,1.8108340877453548
2094,1.8240019851321878
2095,1.8341237699599757
2096,1.8417114714138716
2097,1.847733696162876
2098,1.853171812829879
2099,1.859040836261848
2100,1.8668321631186444
2101,1.8770784093719057
2102,1.8879217594807391
2103,1.897723211448961
2104,1.9062187945325615
2105,1.9127745298212289
2106,1.9176417836998723
2107,1.9215013139148382
2108,1.9249419905988523
2109,1.928672537391467
2110,1.9335232509119842
2111,1.9408104471511964
2112,1.9493523006011895
2113,1.957360523108099
2114,1.963792611099644
2115,1.9685160023393617
2116,1.971881489965742
2117,1.9739491849671262
2118,1.975456046815995
2119,1.9769342681217519
2120,1.979472563577747
2121,1.984124505101113
2122,1.9910867943784285
2123,1.9979731679220256
2124,2.0037305808314563
2125,2.0081436921112705
2126,2.010321457490632
2127,2.011190617045298
2128,2.0114761328393453
2129,2.0118430412242545
2130,2.013464818416158
2131,2.018131907436269
2132,2.0248438582939787
2133,2.0316643123773668
2134,2.0375385791453935
2135,2.0412035903010555
2136,2.0424334045870203
2137,2.0422533031206287
2138,2.041696287279661
2139,2.041012272909905
2140,2.04071634518346
2141,2.041757429957391
2142,2.044631778942324
2143,2.0483290284295688
2144,2.052077723371992
2145,2.055595965204158
2146,2.057976398521771
2147,2.0594721714841997
2148,2.0604212412496397
2149,2.0607296365194414
2150,2.0608574741142824
2151,2.061116435305175
2152,2.0623551154059796
2153,2.0658130050566474
2154,2.0714793059652905
2155,2.0775632289319628
2156,2.082755072868494
2157,2.086552554672754
2158,2.088402596599853
2159,2.088475299893676
2160,2.087564462818768
2161,2.086650667402065
2162,2.0868867428121596
2163,2.0895094122177453
2164,2.094838303826917
2165,2.100538968566374
2166,2.105429376217842
2167,2.1086570860249183
2168,2.109332019695669
2169,2.108487800988268
2170,2.106922675309629
2171,2.1053302415976227
2172,2.104523743028147
2173,2.1057459341791716
2174,2.108980820336787
2175,2.1133399829360364
2176,2.1179383218109566
2177,2.1214352431984698
2178,2.1230351598994144
2179,2.1231180878867515
2180,2.122204200789443
2181,2.1206357683011072
2182,2.118797149035276
2183,2.1169741667901762
2184,2.115647290366959
2185,2.115444813321182
2186,2.117385429037669
2187,2.120758001377875
2188,2.1244441533534224
2189,2.128450033311569
2190,2.131403930729321
2191,2.1324169947787595
2192,2.132165161949542
2193,2.1314539453147376
2194,2.1307875694684775
2195,2.1306835429346425
2196,2.132341267341146
2197,2.1363944950175098
2198,2.14199557555894
2199,2.1473576976401523
2200,2.151241318216528
2201,2.153136992008987
2202,2.1535293057559595
2203,2.153311718347244
2204,2.152428899412288
2205,2.1511247820706125
2206,2.149762869418747
2207,2.148813159450172
2208,2.149194146286581
2209,2.1512746622549015
