year,temp_C_global
2000,0.13797794366290728
2001,0.17221739034504235
2002,0.2006599361483139
2003,0.2211935193156318
2004,0.23610871501444886
2005,0.2476631465750846
2006,0.2556663841842658
2007,0.26508134764600244
2008,0.27863565879707963
2009,0.2944235475424468
2010,0.3139372256383862
2011,0.3348367764903356
2012,0.3557465048346644
2013,0.3793959744374764
2014,0.40246332549843766
2015,0.4264560357282632
2016,0.45184921133976763
2017,0.4770369598799328
2018,0.5016698422927272
2019,0.525180045829248
2020,0.5479443298855836
2021,0.5696849453818597
2022,0.5907351924175773
2023,0.610788799926114
2024,0.6291050761974549
2025,0.6446556024899656
2026,0.6570950863138029
2027,0.6671331813313611
2028,0.6759337151352057
2029,0.6841116014596668
2030,0.6926182032613571
2031,0.7028386834548351
2032,0.7152615699698647
2033,0.7302599881392661
2034,0.7483017506576742
2035,0.7680423900598355
2036,0.788485194467793
2037,0.8087220042624624
2038,0.8283459112889376
2039,0.8472471949917849
2040,0.8649479274185091
2041,0.8819494017024626
2042,0.8990676798095086
2043,0.9170188753173271
2044,0.9361781861092043
2045,0.9573492640623523
2046,0.980359398400784
2047,1.0044804525247741
2048,1.0286828616161472
2049,1.0513283694512943
2050,1.071610858033424
2051,1.09016883519792
2052,1.1078794534783376
2053,1.1251583989524478
2054,1.1427867717114788
2055,1.1617298317590334
2056,1.1823443378157967
2057,1.203502175169747
2058,1.2243961609385412
2059,1.245157073905971
2060,1.2649295763561321
2061,1.2831541143967566
2062,1.3002881839747422
2063,1.317011737935402
2064,1.333817104541056
2065,1.351047534960319
2066,1.369588236963812
2067,1.3896705412525145
2068,1.4103957783476102
2069,1.4305370251452847
2070,1.4492459353422857
2071,1.466321794083369
2072,1.4823497906763654
2073,1.4980276194292612
2074,1.5133766955934589
2075,1.5285746066076817
2076,1.543847966345679
2077,1.5595334069456808
2078,1.5762488062708337
2079,1.5941255504605039
2080,1.6127002026333481
2081,1.6312659686124396
2082,1.6493940419823092
2083,1.6666096678074758
2084,1.6829548435466744
2085,1.698343654638363
2086,1.7128487067449014
2087,1.7273387725033746
2088,1.7422241844962643
2089,1.757975999902544
2090,1.775197475635221
2091,1.793589635491152
2092,1.8128123961118692
2093,1.8315378059220677
2094,1.8483079599833383
2095,1.8633906393443587
2096,1.8772265663768581
2097,1.8904792137108166
2098,1.9037170872746527
2099,1.9174917582625315
2100,1.932577234984369
2101,1.953022378889075
2102,1.9763854090154367
2103,1.9976168855915897
2104,2.0167483146279856
2105,2.033352399532441
2106,2.0480345673865052
2107,2.0617575343777514
2108,2.0752626246301435
2109,2.0893322392432645
2110,2.1048189040652625
2111,2.123060455594909
2112,2.142346169364647
2113,2.1606043233578665
2114,2.176774720560814
2115,2.1910044622483484
2116,2.203863508558445
2117,2.2155552747998826
2118,2.22698609982097
2119,2.2387320129723123
2120,2.2519608564522877
2121,2.267671011168934
2122,2.2858021049952546
2123,2.3033301742083747
2124,2.319240392068038
2125,2.3334367492322055
2126,2.3451224773873918
2127,2.3556131482448883
2128,2.365806398667541
2129,2.376446351154855
2130,2.3887804183955508
2131,2.4046581300677934
2132,2.422472257840198
2133,2.439881671523347
2134,2.4557467338149124
2135,2.4688447608774586
2136,2.4792249303302243
2137,2.488346898062093
2138,2.497442458460167
2139,2.506732909829151
2140,2.5167273761965627
2141,2.528397883033247
2142,2.5420603840699436
2143,2.556298099918627
2144,2.5702094604949015
2145,2.5835244047772483
2146,2.59528016024013
2147,2.6059828434764545
2148,2.616118779030608
2149,2.625663545707673
2150,2.635199989402825
2151,2.6450735572157837
2152,2.6562231593052013
2153,2.669926813105616
2154,2.685888629629607
2155,2.701842534569561
2156,2.716380278739486
2157,2.729124271148384
2158,2.739661070536631
2159,2.7484237899117923
2160,2.7564737730631643
2161,2.764950523800953
2162,2.775069008612939
2163,2.788022303450638
2164,2.8038365777282075
2165,2.819510164095906
2166,2.8338252929523957
2167,2.8459366353167326
2168,2.855122550646116
2169,2.8628497248201676
2170,2.8701250108004692
2171,2.8777133849274925
2172,2.8864532877650637
2173,2.897617992149825
2174,2.910890424721831
2175,2.9250685420272258
2176,2.9390815649152207
2177,2.9514546500078773
2178,2.961470376303673
2179,2.9698036613662855
2180,2.977160555085247
2181,2.983970497361718
2182,2.990649928287456
2183,2.9974743338924537
2184,3.004921643340674
2185,3.0136019615249787
2186,3.0245318650442568
2187,3.0366180678630457
2188,3.04855226271287
2189,3.060432159988144
2190,3.070732379136585
2191,3.0786890754922225
2192,3.085347087232292
2193,3.091743593381661
2194,3.098433219454551
2195,3.1059441270046633
2196,3.1155451343019935
2197,3.1277084536084296
2198,3.141193859641492
2199,3.153851566021176
2200,3.164428480006351
2201,3.172597548680236
2202,3.179197643450808
2203,3.185366642653376
2204,3.1910204065493977
2205,3.196449593099596
2206,3.2020279442766655
2207,3.208246086129481
2208,3.2160623993988517
2209,3.22571307351087
2210,3.2365858517627455
2211,3.247415902915516
2212,3.2574371996202833
2213,3.2661000163405127
2214,3.273471420101907
2215,3.279471296002141
2216,3.284277967203267
2217,3.2891949185210745
2218,3.2948860366665413
2219,3.302052712080141
2220,3.3114717160906393
2221,3.322669735160957
2222,3.335336627656479
2223,3.347440515443484
2224,3.356770402823687
2225,3.3637398121513398
2226,3.368861188520551
2227,3.3732493432135198
2228,3.377671890500401
2229,3.382923427133429
2230,3.39038313098903
2231,3.399724969775246
2232,3.4094827172930406
2233,3.4192501382995344
2234,3.428219272524967
2235,3.4356981430866593
2236,3.441485806967236
2237,3.446110521603737
2238,3.450640840357981
2239,3.4556000733698817
2240,3.4617420940385815
2241,3.4701355715924214
2242,3.4808534759218617
2243,3.4920143020115795
2244,3.502096117356345
2245,3.5102286460336325
2246,3.51612770639185
2247,3.5209105801269667
2248,3.5251385199995164
2249,3.528984346134214
2250,3.532886944153238
2251,3.537191464643297
2252,3.542558916439014
2253,3.5497198183385743
2254,3.5588443936350034
2255,3.5686134122097943
2256,3.578094325692857
2257,3.5869531728907997
2258,3.594345693988795
2259,3.6003567539390557
2260,3.605029794558889
2261,3.6087663407223376
2262,3.6128048259120815
2263,3.617717500755571
2264,3.62425983004629
2265,3.6331926709890405
2266,3.643954350287326
2267,3.655705675856515
2268,3.6659946123814704
2269,3.6734883657085184
2270,3.6788297788071143
2271,3.6827507006837896
2272,3.6860515605618778
2273,3.6895608668350075
2274,3.694603547131697
2275,3.701866097815426
2276,3.710796461442757
2277,3.719842688049779
2278,3.7280437044106174
2279,3.7350199905636066
2280,3.7401784386446684
2281,3.744050123556054
2282,3.7477940670498766
2283,3.7518771661536983
2284,3.756983627321125
2285,3.764279387023027
2286,3.774031514912717
2287,3.784726266228205
2288,3.794723816376729
2289,3.8021275377300787
2290,3.80738743656108
2291,3.811686011281755
2292,3.8149469461517462
2293,3.817875376044765
2294,3.8215837650200344
2295,3.827487901545621
2296,3.835757224827007
2297,3.845753854381594
2298,3.8559406010180606
2299,3.8642409226575474
2300,3.8702538909059383
