year,temp_C_global
2000,0.1295902160119201
2001,0.1700709876412667
2002,0.1980211429843165
2003,0.21265528345045204
2004,0.2234764905324511
2005,0.23293484812094323
2006,0.23872385210171898
2007,0.24745974420155714
2008,0.26341006753510265
2009,0.28279644753641353
2010,0.3036396241924083
2011,0.32715164364734595
2012,0.3506203748386225
2013,0.37609201811291737
2014,0.4009131246181049
2015,0.426577761484217
2016,0.4544406609935725
2017,0.4815252551832687
2018,0.5085123691206204
2019,0.5351548699241733
2020,0.561872815852777
2021,0.5887503861933658
2022,0.6161407969410557
2023,0.6431511228272402
2024,0.6683497136419705
2025,0.6899599266171954
2026,0.7073198452066758
2027,0.7213659386008167
2028,0.7336977251652321
2029,0.7450683481243485
2030,0.7562570066650312
2031,0.7686815401737208
2032,0.7830387520652917
2033,0.8000529639356897
2034,0.8205337381854725
2035,0.8425015129328604
2036,0.8645608942839971
2037,0.8854373497007773
2038,0.9046448144751245
2039,0.9221065762055771
2040,0.9371986953598674
2041,0.9508844180943317
2042,0.964541823369603
2043,0.9792523142922693
2044,0.9955842163383142
2045,1.0147448802134182
2046,1.0364495891072818
2047,1.0596057516974933
2048,1.0826718267178526
2049,1.1032396312763888
2050,1.1202087224798791
2051,1.1347055194303528
2052,1.1481275405573383
2053,1.1610780049626057
2054,1.1747011192607637
2055,1.190397222921776
2056,1.2086340922802699
2057,1.2276604836120129
2058,1.2462778656939606
2059,1.264708607408173
2060,1.2816821013777309
2061,1.2964891509372738
2062,1.309918442047801
2063,1.3229828971171829
2064,1.3363920434403098
2065,1.3506260319374903
2066,1.3669765273017889
2067,1.3857239422143341
2068,1.4054675884941779
2069,1.4243590601669367
2070,1.44116577306082
2071,1.4556690256948595
2072,1.468814242210108
2073,1.4816531998018516
2074,1.494206659604444
2075,1.5067368826376222
2076,1.5195704819939757
2077,1.533194180942509
2078,1.5484970083675962
2079,1.5656230105191988
2080,1.5838385672984971
2081,1.601928375865036
2082,1.6191831870757727
2083,1.6349920871917818
2084,1.6495149464946834
2085,1.6626799344869956
2086,1.6746516931490052
2087,1.6867637307937309
2088,1.6996235895311855
2089,1.7139243379938072
2090,1.7305415789106289
2091,1.7485795782537332
2092,1.7672495072366279
2093,1.7847110914493376
2094,1.7989506377355138
2095,1.8105369126512398
2096,1.820235954654522
2097,1.8291082437709076
2098,1.8380216334304444
2099,1.8478016931149246
2100,1.8595848712732943
2101,1.878105804213547
2102,1.899639063111258
2103,1.9178379168137205
2104,1.932985434316254
2105,1.9447227950977952
2106,1.9539609609134332
2107,1.9619971111710726
2108,1.969806883944904
2109,1.9783849567700509
2110,1.9887929466994057
2111,2.002683891503688
2112,2.017819180283902
2113,2.031599715641936
2114,2.042729979595663
2115,2.0514745086403545
2116,2.0585818839245373
