year,temp_C_global
2000,0.16564930067445183
2001,0.21408300826263937
2002,0.24461949292284424
2003,0.25831829221504843
2004,0.2697784578509854
2005,0.28039675075411474
2006,0.28561894108135333
2007,0.2935051737373765
2008,0.31075528140823394
2009,0.3316340305901493
2010,0.35277103419462275
2011,0.37630049485721695
2012,0.3996936441715404
2013,0.4276305908046265
2014,0.4545331062157192
2015,0.4793662022860441
2016,0.5068441319848267
2017,0.5359229660680362
2018,0.5653956437245393
2019,0.5941079370221749
2020,0.622431208063807
2021,0.6501742880646058
2022,0.6780297464321419
2023,0.7052771800564543
2024,0.7306685770104664
2025,0.7526173291097393
2026,0.770689857195733
2027,0.7860031653955193
2028,0.80026318733905355
2029,0.8142222235306771
2030,0.829216578711403
2031,0.8467277392957768
2032,0.8669738063925263
2033,0.8906781002884976
2034,0.9185659596411504
2035,0.9483830233646091
2036,0.9786651218441935
2037,1.0080941156720062
2038,1.0362252983283833
2039,1.0629733845122382
2040,1.087733392065898
2041,1.11171031894331
2042,1.136361511720141
2043,1.1623641959648925
2044,1.190006832022218
2045,1.2204491300634164
2046,1.2532936887542663
2047,1.2873931083219063
2048,1.321182098241093
2049,1.3523017523702163
2050,1.3797713134977982
2051,1.4048329920751832
2052,1.4289054777721928
2053,1.4525670969869662
2054,1.4769218422497241
2055,1.503289967245189
2056,1.5320259628228534
2057,1.561276572243437
2058,1.5898583341159127
2059,1.6180303059398087
2060,1.644537648610421
2061,1.6687782939164908
2062,1.6916307223759208
2063,1.7141296501314303
2064,1.7369595052934033
2065,1.7605596278887496
2066,1.7861752993524886
2067,1.8139938652466494
2068,1.8425612625412109
2069,1.8700552696425912
2070,1.8953429132412523
2071,1.9183268783586347
2072,1.940044179075052
2073,1.9615457396098086
2074,1.9828092650120759
2075,2.0040724936283962
2076,2.025626640951095
2077,2.0479329675948064
2078,2.071845229798887
2079,2.09744932357195
2080,2.123970819985934
2081,2.1501651889808304
2082,2.1753230246371458
2083,2.198816191809177
2084,2.220804048888131
2085,2.2411948582203625
2086,2.2601662083406735
2087,2.279063965212856
2088,2.2984915594365445
2089,2.3191421680221556
2090,2.3418546317649818
2091,2.3656218471630015
2092,2.3896444924031055
2093,2.4121294471033474
2094,2.4312033973680593
2095,2.447598076765494
2096,2.4621551387925082
2097,2.4759711040400485
2098,2.4898966480284894
2099,2.504728753366594
2100,2.521539864717157
2101,2.537884556244383
2102,2.5526888876220184
2103,2.5672270336868728
2104,2.5808635575955075
2105,2.592519461150645
2106,2.6027624430129928
2107,2.6126736631774174
2108,2.623045544288262
2109,2.6347361052992007
2110,2.6487147690015416
2111,2.666626063619113
2112,2.6857524437207
2113,2.7032233752733825
2114,2.717689017450448
2115,2.7295997892761754
2116,2.7398335971090146
2117,2.7487286534680413
2118,2.7575375074412682
2119,2.7669843146929476
2120,2.7786020756223566
2121,2.793599267385476
2122,2.8116806816229998
2123,2.8284495895776636
2124,2.84274791310711
2125,2.854587681838791
2126,2.863045242079999
2127,2.8701252134079542
2128,2.8770616339899724
2129,2.8848181787765874
2130,2.895015660147526
2131,2.910055154003823
2132,2.927343254815574
2133,2.943642645026939
2134,2.9575281661440007
2135,2.967546760802681
2136,2.974029441001302
2137,2.9791986154058927
2138,2.984716676756079
2139,2.990764566190009
2140,2.997945105556864
2141,3.00750431799158
2142,3.019708757370835
2143,3.0324500745724885
2144,3.0445463679590756
2145,3.055723809695519
2146,3.064736115333509
2147,3.072452343650028
2148,3.0795275932891557
2149,3.085891367139987
2150,3.0923182936120477
2151,3.099217988014532
2152,3.1078366164901636
2153,3.119823109484261
2154,3.13454789459046
2155,3.14874062052703
2156,3.160604367698007
2157,3.169824854018283
2158,3.1760167331287317
2159,3.179958909132311
2160,3.1832090488699087
2161,3.187317947510037
2162,3.19386230120399
2163,3.204325557065098
2164,3.2185062479473996
2165,3.232035047991466
2166,3.243451310692273
2167,3.2517383828689908
2168,3.2561686482780243
2169,3.2589925301363554
2170,3.2616300113543084
2171,3.265070887165269
2172,3.2703669322951554
2173,3.2791353016683957
2174,3.290675632119444
2175,3.303207352511716
2176,3.315251606610389
2177,3.324882016193886
2178,3.331354085976662
2179,3.335864110807962
2180,3.33948544730296
2181,3.342830952018511
2182,3.3464395123143476
2183,3.350635901736937
2184,3.356019447920657
2185,3.3633551007636684
2186,3.373955094992816
2187,3.3860665922941826
2188,3.397840905129765
2189,3.4094600783786633
2190,3.418801090114465
2191,3.424986083317433
2192,3.4296425658649974
2193,3.4342462156499383
2194,3.4394948745791525
2195,3.446036690623449
2196,3.455537684015806
2197,3.4684509648208466
2198,3.482875904615985
2199,3.4958103290611056
2200,3.50571593984713
2201,3.5123645671612365
2202,3.517135406801246
2203,3.521651563742075
2204,3.5257268968910176
2205,3.529745572519318
2206,3.5341668295562774
2207,3.5396144401650544
2208,3.5473174746395855
2209,3.55743512579228
2210,3.5689816780362835
2211,3.5801551052998275
2212,3.58999997301478
2213,3.5978832543333517
2214,3.6040708843063523
2215,3.6085226106503066
2216,3.611581991551787
2217,3.6150896761575786
2218,3.619855217413883
2219,3.6267347738038986
2220,3.636653315867123
2221,3.6487676834536944
2222,3.662595729033963
2223,3.6752393319901207
2224,3.683826256863185
2225,3.6892488683312634
2226,3.6923802510526182
2227,3.694862469901014
2228,3.697687452669077
2229,3.701883997515583
2230,3.7092262662833027
2231,3.719024158622348
2232,3.729120900163211
2233,3.7390258979642375
2234,3.747659951807901
2235,3.7542053710856025
2236,3.758506773498359
2237,3.7614377739090847
2238,3.764497057735325
2239,3.768338543967555
2240,3.7739162111178692
2241,3.782592847161163
2242,3.7942657896249457
2243,3.806165850612722
2244,3.8162689549020956
2245,3.8235369843073843
2246,3.827790638656983
2247,3.830754527739751
2248,3.8331968677458144
2249,3.8353232484432165
2250,3.8376928681282645
2251,3.8405498090754295
2252,3.8446451367500845
2253,3.850971302282319
2254,3.8596806551844547
2255,3.8688488105845145
2256,3.8772742750730003
2257,3.8846123416219496
2258,3.8898130036043335
2259,3.893171272422713
2260,3.8948309659344047
2261,3.895435753228662
2262,3.8967109036611576
2263,3.899331586795865
2264,3.9042347361962153
2265,3.912318334618336
2266,3.92261772430969
2267,3.9339106503158194
2268,3.9427732459426266
2269,3.947641429768946
2270,3.949670857963454
2271,3.9500246494809885
2272,3.949829578467726
2273,3.9502002696047263
2274,3.952877396760098
2275,3.9586206777199986
2276,3.966463624320365
2277,3.9741589178229204
2278,3.9804660945610606
2279,3.984987956647298
2280,3.9870235030073213
2281,3.987469156341454
2282,3.987976336939967
2283,3.989115009319114
2284,3.991757786912746
2285,3.9974093418736536
2286,4.006244113336308
2287,4.015990294023862
2288,4.024414140019335
2289,4.029021296017312
2290,4.030779447415311
2291,4.031441339288715
2292,4.0309113671372465
2293,4.0301771372318935
2294,4.030735979594802
2295,4.034425896127168
2296,4.041244941800333
2297,4.050152611354905
2298,4.058930044097616
2299,4.06479166198738
2300,4.067446992679518
