year,temp_C_global
2000,0.159271217280333
2001,0.23416583221199527
2002,0.2895453063852963
2003,0.322632073396377
2004,0.34780796772085465
2005,0.36884032144578593
2006,0.38212860158034656
2007,0.39663090001981616
2008,0.4210747997712915
2009,0.4521382281516696
2010,0.48397233355752334
2011,0.5202440879653422
2012,0.5582053551090101
2013,0.6008693340623515
2014,0.6440073226837074
2015,0.6860475482992542
2016,0.7311974647733414
2017,0.7771930261491998
2018,0.8249230338915235
2019,0.8737118264242058
2020,0.9239550764344581
2021,0.9760227188642295
2022,1.030691428764618
2023,1.0863331728968695
2024,1.1403099952251718
2025,1.189308839089358
2026,1.231642207620541
2027,1.2683235658929979
2028,1.3016560670410628
2029,1.3328504274618092
2030,1.3631408380811876
2031,1.394733816330135
2032,1.428914433381419
2033,1.4673662855437875
2034,1.5118925154962355
2035,1.5596736827032704
2036,1.6083947345543974
2037,1.6559003141455944
2038,1.7010679201910253
2039,1.7435764739410073
2040,1.7821312937307838
2041,1.8179764330718604
2042,1.8532077558363844
2043,1.8897090799516998
2044,1.9286167488522015
2045,1.9721437837545794
2046,2.020214069578357
2047,2.071233959392933
2048,2.122740210540686
2049,2.1705839460335135
2050,2.212489958253074
2051,2.2498509367586825
2052,2.284786008030853
2053,2.3182427217148125
2054,2.3521410928294255
2055,2.3889808199107985
2056,2.4298804451981373
2057,2.472304642142071
2058,2.514263424909837
2059,2.556016906094868
2060,2.5954306052987635
2061,2.631148015573304
2062,2.66426864658241
2063,2.696336464911334
2064,2.7285643637915635
2065,2.7618518990314485
2066,2.798472152049274
2067,2.839214070577102
2068,2.882030489873321
2069,2.923902290167891
2070,2.9625640422357686
2071,2.9972597147812468
2072,3.029188120177749
2073,3.0599987563735067
2074,3.0897771050145995
2075,3.1189766733399877
2076,3.1482102968573336
2077,3.1783658307959777
2078,3.2110719406631145
2079,3.2468268312908033
2080,3.28463909692106
2081,3.3226055406362907
2082,3.3594640583860147
2083,3.3940435261581885
2084,3.426352891997541
2085,3.456143321711919
2086,3.4835060992689875
2087,3.510553655930288
2088,3.5383973090857386
2089,3.5683179114804466
2090,3.601981940146539
2091,3.6384853158583703
2092,3.6768099587884095
2093,3.713894113705806
2094,3.7460596599017078
2095,3.7737283182955026
2096,3.7978509372289646
2097,3.819990269018407
2098,3.841602650774378
2099,3.8641411093658307
2100,3.8896856349274187
2101,3.9131041874511605
2102,3.9330362716841702
2103,3.953299201497742
2104,3.9732350352694215
2105,3.991732571928955
2106,4.009015305236521
2107,4.0258988618516085
2108,4.04305195160416
2109,4.061293484889364
2110,4.081602714395369
2111,4.10561987510461
2112,4.131407464786299
2113,4.156376330907065
2114,4.179088305820641
2115,4.199486451989961
2116,4.218132579693236
2117,4.235168068998096
2118,4.251640931221991
2119,4.268260537730619
2120,4.286488257070865
2121,4.307663859429111
2122,4.33188259597972
2123,4.355625292525413
2124,4.377505035208968
2125,4.397298976146279
2126,4.413886924631532
2127,4.4287114703888655
2128,4.442833379316254
2129,4.457178518111658
2130,4.473334672418221
2131,4.493687970739301
2132,4.516576149894616
2133,4.539210608545375
2134,4.560149440570831
2135,4.577754542102471
2136,4.5918917687661045
2137,4.604179506178137
2138,4.61613611472636
2139,4.628120545792436
2140,4.64084016077365
2141,4.655579035169265
2142,4.672887909850858
2143,4.6912046275098485
2144,4.709448356400396
2145,4.727264499653555
2146,4.743440041427509
2147,4.7584402746507
2148,4.772750232154391
2149,4.786232724809002
2150,4.7995227611694125
2151,4.813020706289281
2152,4.827875236048634
2153,4.845732826674401
2154,4.866419077925907
2155,4.887310688616554
2156,4.906631984533611
2157,4.923815149995723
2158,4.938257768682512
2159,4.950386389652581
2160,4.961448131091042
2161,4.972868990603627
2162,4.986204486407224
2163,5.002992809155523
2164,5.023403691078697
2165,5.043919941057019
2166,5.062907366646278
2167,5.079257813640497
2168,5.091991962141582
2169,5.1028404302251475
2170,5.113079272576636
2171,5.123747880285251
2172,5.135965623205865
2173,5.151348344298023
2174,5.169644962639616
2175,5.189456311783432
2176,5.209470949641093
2177,5.227837596364345
2178,5.243583881894906
2179,5.257422985484234
2180,5.270187189157878
2181,5.282410458959707
2182,5.294638527037564
2183,5.307248214579293
2184,5.32086855226948
2185,5.3363114807237455
2186,5.354908259283363
2187,5.375492618983288
2188,5.3964540371009235
2189,5.417822662920244
2190,5.437689205320776
2191,5.454940883181682
2192,5.470668363300777
2193,5.486057632588734
2194,5.501794097011838
2195,5.518554937481233
2196,5.537944381452748
2197,5.56068724952281
2198,5.585419291076319
2199,5.609554277400178
2200,5.6314278063420415
2201,5.650456657508422
2202,5.667472465960018
2203,5.6837952011691515
2204,5.699344943857272
2205,5.714473333708518
2206,5.729667878389343
2207,5.745555689114817
2208,5.763357061572693
2209,5.783468860097789
2210,5.805249990349604
2211,5.827208454333523
2212,5.848353054596359
2213,5.867933262011115
2214,5.88590792461079
2215,5.902110654603448
2216,5.916666941506429
2217,5.931113374868904
2218,5.946307594787052
2219,5.963173471923455
2220,5.982772671646662
2221,6.004683600162909
2222,6.028604146361099
2223,6.052148234088211
2224,6.072506228860478
2225,6.089951968857018
2226,6.104962238587768
2227,6.118790721970103
2228,6.132393312257419
2229,6.146777695934704
2230,6.16372781567691
2231,6.18303560151008
2232,6.203041405470445
2233,6.223250800421966
2234,6.242687602910569
2235,6.260429101973879
2236,6.276142794028611
2237,6.2903578503493405
2238,6.304338576116926
2239,6.31875181407493
2240,6.334574211550426
2241,6.353203465860076
2242,6.374892951938945
2243,6.397482565429977
2244,6.419073421631427
2245,6.438485017535767
2246,6.45519825969872
2247,6.470416145616112
2248,6.484788707715437
2249,6.498518128604881
2250,6.512151814832604
2251,6.526023533333753
2252,6.540897659244728
2253,6.557791213813876
2254,6.577069333260477
2255,6.597276004471374
2256,6.6172820063921565
2257,6.636648617811424
2258,6.654295997491135
2259,6.670219367010053
2260,6.684408024034455
2261,6.697277252742611
2262,6.710311393993786
2263,6.724269417856392
2264,6.740143503150107
2265,6.7589843393554565
2266,6.780266075376502
2267,6.80304706263627
2268,6.824386331859222
2269,6.842475424352352
2270,6.857896058469575
2271,6.8713998610535185
2272,6.883911014963543
2273,6.89643599166798
2274,6.9106471048302724
2275,6.9275243782231035
2276,6.946562420048622
2277,6.9659685276091725
2278,6.984530089595101
2279,7.0016986813942985
2280,7.016653022553443
2281,7.02990417900965
2282,7.0428023462794895
2283,7.05594179758694
2284,7.070195442778391
2285,7.087066728658791
2286,7.107039520274745
2287,7.128423693033314
2288,7.14922868421065
2289,7.167062333816064
2290,7.182225579357044
2291,7.196047788446058
2292,7.208391795385046
2293,7.220080481430591
2294,7.23248263538428
2295,7.2474100281047615
2296,7.265252535834139
2297,7.285376968776796
2298,7.3060056553058645
2299,7.324564525878739
2300,7.340380097609189
