year,temp_C_global
2000,0.11801994937721483
2001,0.15938997134164667
2002,0.19025894488820627
2003,0.20841230580409575
2004,0.22089052443530166
2005,0.23078029978106684
2006,0.2362740767565935
2007,0.24199877898177302
2008,0.25205904431265524
2009,0.26440338390163887
2010,0.278817789855928
2011,0.2967662025606538
2012,0.3162288739376592
2013,0.3390397325357296
2014,0.36186402927251704
2015,0.3813930289660532
2016,0.39892198392597766
2017,0.4162983855323932
2018,0.4340142302411494
2019,0.4514953765624421
2020,0.4691456977635753
2021,0.48820045002203427
2022,0.5099974651559778
2023,0.5329870921439972
2024,0.5549757120753958
2025,0.5733617240381623
2026,0.5868972428422883
2027,0.596398491373243
2028,0.6036242098046376
2029,0.6094358838671483
2030,0.6148464336537804
2031,0.6211384509842788
2032,0.6288812672526625
2033,0.6395548921560039
2034,0.6546187783971169
2035,0.6718029252110449
2036,0.6893632172390027
2037,0.7056846414766824
2038,0.7200144433494766
2039,0.7321711478232249
2040,0.7412705210309496
2041,0.7484204329250923
2042,0.7552898799664487
2043,0.7631133005731845
2044,0.7725880863802801
2045,0.7853705007674263
2046,0.8013196293073341
2047,0.8191966420493306
2048,0.8371400615780065
2049,0.85209569025393606
2050,0.862522294164811
2051,0.8698065135813493
2052,0.8757489556816125
2053,0.8810652289495893
2054,0.8871964917804027
2055,0.8959762452216906
2056,0.9081433423947709
2057,0.921660652420575
2058,0.9350041239022608
2059,0.9483804333899901
2060,0.9601748945401805
2061,0.969509752790773
2062,0.9773440892084544
2063,0.9848476617245123
2064,0.9928937689418196
2065,1.0021079111528484
2066,1.0141479236168702
2067,1.029497202196936
2068,1.0465236099898962
2069,1.0629368484399284
2070,1.0770995460295434
2071,1.0885579403582033
2072,1.0983420642733364
2073,1.107768074176965
2074,1.1169289585464217
2075,1.12619430945679
2076,1.1360266404614647
2077,1.1470826992334713
2078,1.1605443696615034
2079,1.1766993871751683
2080,1.1947174026428131
2081,1.2131074953965693
2082,1.2309145162088153
2083,1.2472556217350563
2084,1.2621639781877951
2085,1.2754526698584672
2086,1.2872194347909691
2087,1.2991053877929468
2088,1.3119968188516082
2089,1.326906794543682
2090,1.3450810728183635
2091,1.365888071019209
2092,1.3885956399683963
2093,1.410755211691136
2094,1.4295656044258476
2095,1.4454098291974502
2096,1.4590319952775281
2097,1.4716241038577424
2098,1.4842520553504348
2099,1.497965466935914
2100,1.51424898944866
2101,1.5313107664314212
2102,1.547556972116438
2103,1.5635072855695922
2104,1.578739789841946
2105,1.592472490509248
2106,1.6050056170114646
2107,1.6170696368495474
2108,1.6292375013866527
2109,1.6421717956867223
2110,1.6566425790995434
2111,1.6739277428036068
2112,1.692380017770571
2113,1.70995546257049
2114,1.725580551260842
2115,1.7393319520825286
2116,1.7517312739522966
2117,1.762936595206958
2118,1.7737888912642623
2119,1.7848219181484317
2120,1.7971675687386857
2121,1.811824011192919
2122,1.8287860144143282
2123,1.8451724934313753
2124,1.8599765879514514
2125,1.8730943658823234
2126,1.8837169677332553
2127,1.8931000691988562
2128,1.9021307167326678
2129,1.9115613359697268
2130,1.9226487733012652
2131,1.9372560296651586
2132,1.9538963327382504
2133,1.9702692745606931
2134,1.9852079844775379
2135,1.997442405967618
2136,2.0069422205640306
2137,2.015081420310546
2138,2.023080776638146
2139,2.0311993200197307
2140,2.039975333935658
2141,2.0504026252362015
2142,2.062878526838012
2143,2.07610586375257
2144,2.089224170745668
2145,2.101972815478991
2146,2.1134059371067195
2147,2.1239692613485843
2148,2.1340835163498904
2149,2.143668221594968
2150,2.1532572918532633
2151,2.163175490050871
2152,2.1743556046000183
2153,2.1881143930010625
2154,2.204259684208326
2155,2.2206417190850187
2156,2.2358785334862983
2157,2.2495500022171724
2158,2.261158627056675
2159,2.2710272578201165
2160,2.2801281625097385
2161,2.289549449782851
2162,2.300485742780885
2163,2.314138864960891
2164,2.3305921897870583
2165,2.3469590644485203
2166,2.362004667838727
2167,2.374859691800335
2168,2.3847387040176047
2169,2.3930078813652136
2170,2.4006289043218025
2171,2.4083553632800534
2172,2.4170393071274088
2173,2.4279910759917342
2174,2.44099521473077
2175,2.4549338224058017
2176,2.4687831837489727
2177,2.4810965942260177
2178,2.491143342534265
2179,2.4995479965412306
2180,2.5069918464235785
2181,2.513898799113588
2182,2.5206906162568536
2183,2.527654269804864
2184,2.5352767313174445
2185,2.544179447282729
2186,2.555387846805316
2187,2.567873251493058
2188,2.5803236080084027
2189,2.5927775642424837
2190,2.6037026649042874
2191,2.6122780554634986
2192,2.6194613746412703
2193,2.6262442638615484
2194,2.633177921426724
2195,2.6407955193100143
2196,2.65036246091109
2197,2.6623982726842064
2198,2.6757553258635607
2199,2.6883599521828687
2200,2.6989569795767983
2201,2.7071799028181767
2202,2.7137990408574177
2203,2.7199117466123583
2204,2.7254450838371094
2205,2.73068579995717
2206,2.7360118555726016
2207,2.7419121969882188
2208,2.749337055239926
2209,2.758545555616167
2210,2.7689649949795347
2211,2.7793657559912264
2212,2.7889756897552784
2213,2.797232109825549
2214,2.8041656562504684
2215,2.8096797360141172
2216,2.81392425311531
2217,2.818165612988012
2218,2.8230782032404216
2219,2.8293797999918784
2220,2.837873317265678
2221,2.8481468475859844
2222,2.859922229613444
2223,2.871238934170501
2224,2.8798964214568272
2225,2.8862276716139803
2226,2.8906890465660204
2227,2.894342887820259
2228,2.897951648287802
2229,2.902310296755223
2230,2.9088050913765606
2231,2.917177188609662
2232,2.9260264709192922
2233,2.9349434278533675
2234,2.9431249969327125
2235,2.949857302094366
2236,2.954907558897265
2237,2.9587526180617267
2238,2.962426681717381
2239,2.966453134732432
2240,2.971590451017317
2241,2.9789160907514196
2242,2.9885532821338465
2243,2.998701028024806
2244,3.007854001462621
2245,3.0151198610493424
2246,3.0201646000744864
2247,3.0240322667433164
2248,3.027261473508714
2249,3.030019718098024
2250,3.0327423099734467
2251,3.035713765554867
2252,3.0395526568249984
2253,3.045028377253021
2254,3.0523674780566825
2255,3.06033173136386
2256,3.068013217046782
2257,3.0750775189736483
2258,3.080687225827428
2259,3.084898281782908
2260,3.087739142774298
2261,3.089585955905421
2262,3.0916489696949174
2263,3.094511250091446
2264,3.0989375183753802
2265,3.105712599798186
2266,3.1143353582757305
2267,3.1240058869840244
2268,3.132330377457839
2269,3.1379386083867296
2270,3.1413913801852438
2271,3.143359196659439
2272,3.1446125542989085
2273,3.1459687316577485
2274,3.148751026722465
2275,3.153682424252823
2276,3.1602781759762957
2277,3.1670511368841536
2278,3.173048711981761
2279,3.177873326954482
2280,3.180914482625843
2281,3.1826521500948397
2282,3.184204669207751
2283,3.186039784234226
2284,3.1888424100182204
2285,3.19378208132035
2286,3.201170409192555
2287,3.2095721163492152
2288,3.217380731298552
2289,3.222709287849721
2290,3.2259182496247636
2291,3.2281298180970737
2292,3.229256753855977
2293,3.229980120153887
2294,3.231395084091096
2295,3.234917159105744
2296,3.240770774665884
2297,3.248376483361093
2298,3.2562574164746856
2299,3.262363876895522
2300,3.2662429633111785
