year,temp_C_global
2000,0.1827458361709302
2001,0.24001623361606006
2002,0.2859893499266529
2003,0.31871647225083155
2004,0.3448512815640209
2005,0.36662817514151724
2006,0.3822579787485144
2007,0.3985460535842904
2008,0.4209684216407774
2009,0.44710255042530256
2010,0.47599269514923437
2011,0.5062623380382241
2012,0.5364283149449796
2013,0.5708545506623113
2014,0.6051742234650808
2015,0.640602265572872
2016,0.6799658185224806
2017,0.720804537582062
2018,0.7620823779236356
2019,0.80272217019701
2020,0.8429883517613084
2021,0.8818377973942451
2022,0.9192055534002419
2023,0.9548855378538708
2024,0.9881258193383653
2025,1.017793758043826
2026,1.0434087439249287
2027,1.0656075722808032
2028,1.0855329586407596
2029,1.103800537449233
2030,1.1215818565065168
2031,1.1405304307688215
2032,1.1612037461057094
2033,1.1841886613323616
2034,1.2101262875241385
2035,1.2375754495135225
2036,1.2653842029811762
2037,1.2925044779989554
2038,1.3183826569289914
2039,1.3428283380464014
2040,1.3652524538636914
2041,1.386358029017114
2042,1.4071687049759405
2043,1.4282702426207943
2044,1.4499913341313733
2045,1.4733163670461578
2046,1.4982174344232255
2047,1.5240191714551596
2048,1.549681267067139
2049,1.573450640889227
2050,1.5944113216432287
2051,1.6130808418458276
2052,1.630314330570801
2053,1.6466117991204736
2054,1.6628699466213612
2055,1.68021418849574
2056,1.6991470084972693
2057,1.7185834228096566
2058,1.7377142994476837
2059,1.7567145655070486
2060,1.7747012769079855
2061,1.791012139365942
2062,1.8060734047542597
2063,1.8206134107132466
2064,1.8351917981516925
2065,1.8502207118858844
2066,1.8667011009605436
2067,1.8849710129932629
2068,1.9041365239972123
2069,1.922894302493295
2070,1.9402850558383335
2071,1.9560084449915631
2072,1.970613365650112
2073,1.9848302385554166
2074,1.9986962265326056
2075,2.0124106038805625
2076,2.026237731101779
2077,2.040560139143608
2078,2.05607616638392
2079,2.072983752319053
2080,2.0908339337012647
2081,2.1088759023339083
2082,2.1266278798643388
2083,2.1435621238418374
2084,2.1596796547721304
2085,2.174866362812569
2086,2.189163677018187
2087,2.2034852444506887
2088,2.218291185484885
2089,2.2341125056473503
2090,2.251643575013543
2091,2.2704302115834434
2092,2.2899902208326255
2093,2.3089845252764505
2094,2.3258328429310824
2095,2.3407520804125266
2096,2.3541773009715543
2097,2.3667991335505025
2098,2.3792419310157618
2099,2.3921216872259627
2100,2.4063191274222886
2101,2.425543639624636
2102,2.4475667286491785
2103,2.4676393072558893
2104,2.4856051095927336
2105,2.500822621814251
2106,2.5138267183002787
2107,2.525630737541359
2108,2.5370542536072564
2109,2.549008008217002
2110,2.5625115809681516
2111,2.5791647344482653
2112,2.597187222738878
2113,2.6142220169913593
2114,2.6289919253339384
2115,2.6415207609038287
2116,2.652383290108512
2117,2.66175601062944
2118,2.670648887962362
2119,2.679740254043086
2120,2.690398032428959
2121,2.7038542342099925
2122,2.720165411911217
2123,2.7360152814501815
2124,2.7501391766618433
2125,2.7623484774317353
2126,2.771630811332108
2127,2.779368819121969
2128,2.7865690868893687
2129,2.7941027642577847
2130,2.8034436132396277
2131,2.8167910534258986
2132,2.8325370254450304
2133,2.848075242335182
2134,2.8620781072734225
2135,2.8730548439455976
2136,2.8809260318484933
2137,2.8872280688734815
2138,2.8933490553586374
2139,2.8995774611741156
2140,2.9065315781346905
2141,2.915367700320159
2142,2.9265628900315876
2143,2.938624804271625
2144,2.9505261584195726
2145,2.9619274385101297
2146,2.9716954024496784
2147,2.9802931391834653
2148,2.9882063288251466
2149,2.9953458436530553
2150,3.0023319877905417
2151,3.0095526825912593
2152,3.018086033540439
2153,3.0294532557081304
2154,3.0434548778841135
2155,3.05761697243343
2156,3.0702951456769023
2157,3.0809693591212692
2158,3.0890686667006904
2159,3.094978497536278
2160,3.099843872488049
2161,3.1049635456588875
2162,3.111776454577071
2163,3.121747088188058
2164,3.1350631911769478
2165,3.148462672478227
2166,3.1604884272802565
2167,3.1701219197556423
2168,3.1764163571502593
2169,3.1809257558038855
2170,3.1847729108600022
2171,3.1888591605870067
2172,3.194187057400333
2173,3.202263199580952
2174,3.212850545210828
2175,3.2246505090890274
2176,3.2364562507051993
2177,3.246560104359671
2178,3.2540722581057064
2179,3.259672289628556
2180,3.2641358219869856
2181,3.267954234713738
2182,3.271627036542486
2183,3.275499866928455
2184,3.2801529350054963
2185,3.286330467368251
2186,3.295253462561165
2187,3.3057953243078764
2188,3.3164472550011954
2189,3.327242931414254
2190,3.3364054223315174
2191,3.3429321470528155
2192,3.3478809133177787
2193,3.352386428560699
2194,3.3571016675366687
2195,3.3626641974822302
2196,3.3705668392228256
2197,3.381463056617422
2198,3.3940626148317516
2199,3.4059610043580815
2200,3.4156475579784793
2201,3.4226289196332136
2202,3.427730002460237
2203,3.4322011260643475
2204,3.4359679412902437
2205,3.439362779778757
2206,3.442835941921798
2207,3.446968180305209
2208,3.452888028102156
2209,3.4609438484792854
2210,3.4705162787650625
2211,3.480204087604723
2212,3.4890975114055447
2213,3.4965205170408495
2214,3.502468757661842
2215,3.5068091235887913
2216,3.509685009522432
2217,3.5125439054813015
2218,3.516176749100932
2219,3.521429960814504
2220,3.529266870531207
2221,3.5392591121609325
2222,3.5511052122306577
2223,3.562558909740771
2224,3.5710245015489166
2225,3.576804623598391
2226,3.5803754521347324
2227,3.5829294591367233
2228,3.585355347990191
2229,3.5885855548391907
2230,3.594260345561622
2231,3.602144422395413
2232,3.6106597549859254
2233,3.6193350551103904
2234,3.627247649426792
2235,3.6335463965951007
2236,3.637934358032954
2237,3.6409241520695375
2238,3.643696238294667
2239,3.646860704691557
2240,3.6513107832239484
2241,3.6583235053274032
2242,3.6680979361547834
2243,3.6785975674510354
2244,3.688068695502783
2245,3.6954418887504854
2246,3.700275481144649
2247,3.703727841365902
2248,3.7064132411983195
2249,3.7085226943766942
2250,3.7105643978756193
2251,3.712855869755158
2252,3.716111718748685
2253,3.721260742582741
2254,3.7286155167658013
2255,3.736790738761652
2256,3.7447345882796963
2257,3.752046708586227
2258,3.757735553172304
2259,3.761824214949277
2260,3.7643208383925435
2261,3.7656328010226954
2262,3.7671512694382
2263,3.7695707073998994
2264,3.7737990271361976
2265,3.780786228290016
2266,3.7900051232681093
2267,3.8005565093633624
2268,3.8096854855331346
2269,3.815742904196025
2270,3.8193117913982393
2271,3.8211227098558247
2272,3.822050182575511
2273,3.8230365125416608
2274,3.8256306270666913
2275,3.8307164278120336
2276,3.837787270020069
2277,3.845151628593033
2278,3.851689137822129
2279,3.856908356763057
2280,3.860067277817084
2281,3.861673945192079
2282,3.863002124995621
2283,3.864601980477774
2284,3.867279392536606
2285,3.8724169710433287
2286,3.8804298859780015
2287,3.8897076252706437
2288,3.898390077456977
2289,3.9042626844331085
2290,3.9076570818119034
2291,3.909835629354397
2292,3.910682132196727
2293,3.9109736855927206
2294,3.9119848275256492
2295,3.915385900520019
2296,3.921500474544068
2297,3.9297065547469003
2298,3.9383263877545813
2299,3.944970730023724
2300,3.9490518389264473
