year,temp_C_global
2000,0.14449158438254206
2001,0.1924650803156941
2002,0.2292482269985867
2003,0.2518273866294002
2004,0.2661558673330692
2005,0.2759710662892779
2006,0.2810524548339547
2007,0.2878265852097801
2008,0.3010356104936861
2009,0.3188805520536293
2010,0.33985408845175513
2011,0.3641517373980574
2012,0.38975172917748513
2013,0.4186004736093204
2014,0.44736101762351466
2015,0.47669688735134674
2016,0.5076389526957424
2017,0.538244300629991
2018,0.5692607194688221
2019,0.6002286519045065
2020,0.6315300616220049
2021,0.6633465269786701
2022,0.696220019355647
2023,0.7289294543584844
2024,0.7594908141098874
2025,0.7854299962184131
2026,0.8056155813377549
2027,0.8210162134859632
2028,0.8335541491042623
2029,0.8442081793657045
2030,0.8539869431719384
2031,0.8646329395482127
2032,0.8770977094335443
2033,0.8926117055405259
2034,0.9124788029994496
2035,0.934356716468013
2036,0.9564295514106204
2037,0.9770183201250259
2038,0.9953300376971265
2039,1.0111699407214942
2040,1.023617800708617
2041,1.0337013761485516
2042,1.043096523150453
2043,1.0533152754465536
2044,1.0652480129670114
2045,1.0806010162316095
2046,1.0992275465139003
2047,1.119836010938256
2048,1.140484681009453
2049,1.1579970485581703
2050,1.1707595855950923
2051,1.180035242669867
2052,1.1875639064261119
2053,1.194111898313178
2054,1.2011739446012912
2055,1.2106502227860791
2056,1.2233106770406006
2057,1.2370745372584486
2058,1.2504093942633445
2059,1.2635730404982088
2060,1.2749319655240843
2061,1.283493140545266
2062,1.2901901677658456
2063,1.2962932180860536
2064,1.3027584411305404
2065,1.3102707925037897
2066,1.3205685531545712
2067,1.334173504316058
2068,1.3494142261542121
2069,1.3639296478934808
2070,1.376025624803341
2071,1.3852314550406595
2072,1.3925949286958526
2073,1.3994352979078784
2074,1.4058053018892203
2075,1.4120528155126504
2076,1.4186325799103123
2077,1.4262096427270317
2078,1.4360029847515658
2079,1.4483144444771496
2080,1.462289173364625
2081,1.4764657932686385
2082,1.4899265234410035
2083,1.5017792607085996
2084,1.512091009428568
2085,1.5206971881337155
2086,1.5277175642655756
2087,1.5348242257758051
2088,1.542848206525767
2089,1.552739275167553
2090,1.5657163349144976
2091,1.581137283180826
2092,1.5982725981749697
2093,1.6146115813150619
2094,1.6272880231567206
2095,1.6367157017226028
2096,1.6436852191287281
2097,1.6494419061554262
2098,1.6550927188388753
2099,1.6617235528835606
2100,1.6708733174404302
2101,1.6766670099724452
2102,1.6787895384998612
2103,1.6822131890945973
2104,1.6861255413009109
2105,1.6893939900837989
2106,1.6921205616994062
2107,1.6949374123632182
2108,1.6983637956326816
2109,1.7030491935652394
2110,1.7097754023848442
2111,1.7198848243899212
2112,1.7315528563239
2113,1.7424842096150859
2114,1.7514319646207936
2115,1.7584116273887571
2116,1.763942308168954
2117,1.768183266340948
2118,1.7720745152337027
2119,1.776237520262017
2120,1.7819285208684037
2121,1.7902535811671019
2122,1.8012166852119709
2123,1.8116913844227533
2124,1.8205547467349046
2125,1.8276733410705228
2126,1.832157032677101
2127,1.8353424420490945
2128,1.838167592304428
2129,1.8414253023156917
2130,1.846458606395553
2131,1.8552695161385415
2132,1.8662672308713013
2133,1.8769965185213406
2134,1.8862299357696317
2135,1.892618368966151
2136,1.8961437199615205
2137,1.8982899397446156
2138,1.9003602798089139
2139,1.9026136601888042
2140,1.905613351372046
2141,1.9104170778739253
2142,1.9174207577629132
2143,1.925189876700109
2144,1.9327744048152158
2145,1.939875955166778
2146,1.945459821393218
2147,1.9499997852336541
2148,1.9539624006081469
2149,1.9572748915052114
2150,1.9605222730043907
2151,1.964061773706781
2152,1.9688937861031346
2153,1.9764175241629767
2154,1.9864040396352398
2155,1.9965164393407893
2156,2.005245949595194
2157,2.0121373810766157
2158,2.0166717480727256
2159,2.0192204711251533
2160,2.0208542673764742
2161,2.0227677871857686
2162,2.026273199786688
2163,2.0326963306606536
2164,2.0421559864427397
2165,2.051558739912119
2166,2.05957802047334
2167,2.0652918908668876
2168,2.067873483891628
2169,2.068820791148454
2170,2.069194916133156
2171,2.06982831740044
2172,2.071644758614263
2173,2.0760413329773817
2174,2.0827659346307628
2175,2.090593433394001
2176,2.0984032685519023
2177,2.1046265594156957
2178,2.1084776515533465
2179,2.1106385195254074
2180,2.111854612270123
2181,2.1125919936291266
2182,2.113312157380747
2183,2.1143276589611717
2184,2.116165361406402
2185,2.119497605409549
2186,2.1254327453360276
2187,2.1328633687856455
2188,2.140365055125717
2189,2.1479704790128817
2190,2.154021145910838
2191,2.157621712397525
2192,2.1598039736801975
2193,2.1616490410776446
2194,2.1637656738631796
2195,2.166739104958416
2196,2.1719423382909366
2197,2.17993275051894
2198,2.189445568818643
2199,2.1982077088283307
2200,2.2048324287323022
2201,2.2088996099833054
2202,2.2112219157170503
2203,2.2129747313691115
2204,2.2140757967507203
2205,2.2148308722233505
2206,2.2156478830538204
2207,2.217062945622576
2208,2.220124670000345
2209,2.2251401726710007
2210,2.2315123139566073
2211,2.237928989734485
2212,2.2435620053694976
2213,2.247802074497879
2214,2.2506766005869334
2215,2.2520802444963315
2216,2.252173031398765
2217,2.2523210265647755
2218,2.253252714846537
2219,2.255741863952518
2220,2.2606563742028682
2221,2.2675546287567747
2222,2.2761335713912954
2223,2.284273515473736
2224,2.2895876684818215
2225,2.2924248381703456
2226,2.293274691923589
2227,2.2932805642773766
2228,2.2932642169164685
2229,2.2940808902392273
2230,2.2972271781486047
2231,2.302427548950853
2232,2.308174997949644
2233,2.3140343674224026
2234,2.319150448285659
2235,2.322758850602989
2236,2.32461410109046
2237,2.3252300076537264
2238,2.3257165355952862
2239,2.3266314339436134
2240,2.328788210153947
2241,2.3333471710507303
2242,2.3404429461720397
2243,2.348133512725374
2244,2.3547904792989076
2245,2.3594476836876757
2246,2.361741486128641
2247,2.3627973153824593
2248,2.363200302163874
2249,2.363133737515827
2250,2.363069885229353
2251,2.36335896021946
2252,2.364701077079924
2253,2.367919215107206
2254,2.373254452861533
2255,2.379367772115011
2256,2.3852722055024156
2257,2.3906009845963987
2258,2.394444104950913
2259,2.3968542073358012
2260,2.397858479172896
2261,2.3978590142726914
2262,2.3981619212781276
2263,2.399401556151948
2264,2.402407298113406
2265,2.408030957068013
2266,2.4157363070790345
2267,2.424658086689979
2268,2.432207229466911
2269,2.436890338952559
2270,2.4393032595658966
2271,2.4401646314208048
2272,2.440303573396378
2273,2.4405995955693607
2274,2.442479706731549
2275,2.446725701189236
2276,2.4528155710583284
2277,2.4591439705593685
2278,2.4646807182564228
2279,2.468996272011825
2280,2.4714312657755335
2281,2.472501349552345
2282,2.473411841656408
2283,2.4746635816183433
2284,2.4769893086485157
2285,2.4816472764814557
2286,2.48897296989389
2287,2.4974182980271245
2288,2.50524946164027
2289,2.5104308361614396
2290,2.513346252668629
2291,2.5152091921647517
2292,2.5159282431796384
2293,2.516240189850054
2294,2.517330096021023
2295,2.5207294734597583
2296,2.5266859349620296
2297,2.534575013774631
2298,2.5428014606824445
2299,2.5491471838153044
2300,2.5531145804475637
