year,temp_C_global
2000,0.1483503877492912
2001,0.18937385500260417
2002,0.21922077513508387
2003,0.2344093243230987
2004,0.24338783681684384
2005,0.2508749845596614
2006,0.2555940958325946
2007,0.2628260770404791
2008,0.27632572222993845
2009,0.2938155150245525
2010,0.3145471254659673
2011,0.33946627319561884
2012,0.36590330213467803
2013,0.39533832497426813
2014,0.42437097457802464
2015,0.4511869672243507
2016,0.47617446694958576
2017,0.5003862855844097
2018,0.525032411815155
2019,0.5496683173777377
2020,0.5748172573357424
2021,0.6018731522228711
2022,0.6321089878309849
2023,0.6633290796088616
2024,0.692744472443922
2025,0.7172091705958439
2026,0.735632409598572
2027,0.7496014655816683
2028,0.7617497721136428
2029,0.7731985484229038
2030,0.7850564422325124
2031,0.7987670198194818
2032,0.8149777594844272
2033,0.8354754384124525
2034,0.8619012535750166
2035,0.8908177861355857
2036,0.9199890914478144
2037,0.9473838080396606
2038,0.9723955753036213
2039,0.9950023561719523
2040,1.0142791279923737
2041,1.0319479998915395
2042,1.0502738635709017
2043,1.0706714879491335
2044,1.0937968031447134
2045,1.1216187522265557
2046,1.153534880533419
2047,1.187686965897901
2048,1.2215175540664054
2049,1.251128154844671
2050,1.2748939981588638
2051,1.2950348032995087
2052,1.3139985393734717
2053,1.3326720853139273
2054,1.3528497979830918
2055,1.3767131597922184
2056,1.4048542016115324
2057,1.4341970380350666
2058,1.4627669506973071
2059,1.4909889781261565
2060,1.5167671705898116
2061,1.5391659439928882
2062,1.559673533382109
2063,1.57993687995877
2064,1.6010407592481382
2065,1.6236842611762003
2066,1.6499237878156434
2067,1.6800697068993926
2068,1.7116911896653317
2069,1.7417309488873947
2070,1.7682680678290577
2071,1.7910630213024976
2072,1.811779021484724
2073,1.8321558678338985
2074,1.8521538873372998
2075,1.8721667759693739
2076,1.8926816849593242
2077,1.9144724907116755
2078,1.9389767657522408
2079,1.9663582079932087
2080,1.9953396370420735
2081,2.0239563650653345
2082,2.0511459750585193
2083,2.0759560568625623
2084,2.0987446895162876
