year,temp_C_global
2000,0.13950429847797763
2001,0.19980221811962262
2002,0.24074898407425427
2003,0.2611177065902647
2004,0.2775840232152661
2005,0.29216859223213865
2006,0.2990631486555376
2007,0.30735676293354863
2008,0.32586736232555946
2009,0.350595204887756
2010,0.37409578401717847
2011,0.39891050157393226
2012,0.4225033541998823
2013,0.4493552074608437
2014,0.47631749303086934
2015,0.5053423132560353
2016,0.5419369721472178
2017,0.5800320418171079
2018,0.6192078433917398
2019,0.6586266569075165
2020,0.69840335668537
2021,0.7373503032482354
2022,0.7750596483866212
2023,0.8111501146993942
2024,0.8446461035902104
2025,0.8741609180926626
2026,0.8990374274349657
2027,0.9198855756786459
2028,0.9379112616792291
2029,0.9537655392797089
2030,0.9683584872358122
2031,0.9834183204744806
2032,0.9998081962053971
2033,1.0180720248273671
2034,1.038875249529132
2035,1.060736615818017
2036,1.082445599871768
2037,1.102887144348728
2038,1.1214707848761323
2039,1.138009665070981
2040,1.1518609317285038
2041,1.1637395105396573
2042,1.1747572015819239
2043,1.1858116847861366
2044,1.1974511937880143
2045,1.210758666097983
2046,1.2257137093374861
2047,1.2415692757810302
2048,1.2571621090183078
2049,1.2705216846129683
2050,1.2806000299060747
2051,1.2879720388814118
2052,1.2936096577659342
2053,1.2980932565511127
2054,1.3024585601536762
2055,1.3080029501321941
2056,1.3153363728213523
2057,1.3232811662662074
2058,1.3309148154561445
2059,1.3383967140297361
2060,1.3447184262011278
2061,1.3491659813725827
2062,1.352235640392723
2063,1.3547228552485826
2064,1.3572524028610158
2065,1.3602915196560303
2066,1.3649682554062146
2067,1.3716850579993822
2068,1.379468683888953
2069,1.3868734683593222
2070,1.3928173697562674
2071,1.3969581764086194
2072,1.3998988271089643
2073,1.4024527153840223
2074,1.4046771628082226
2075,1.4068071047274782
2076,1.4091510913032939
2077,1.4121440999331671
2078,1.4165694752943623
2079,1.4226569388692558
2080,1.4299147394977763
2081,1.4374284457565463
2082,1.4446003844663586
2083,1.4508643868960627
2084,1.456226319105678
2085,1.4605639050793386
2086,1.4639213569155483
2087,1.4673148351611713
