year,temp_C_global
2000,0.18594246132913927
2001,0.24938942149840304
2002,0.30173146075012625
2003,0.33910948422610976
2004,0.36625400894192284
2005,0.38680367930245385
2006,0.40076999946575165
2007,0.41490507674602783
2008,0.4347848094430775
2009,0.4596373784488099
2010,0.48841873521927504
2011,0.5199766718653818
2012,0.552928141918597
2013,0.5905066054494876
2014,0.6286313351555004
2015,0.6679712032518901
2016,0.7100848146761563
2017,0.7530701911209934
2018,0.796970204908168
2019,0.8409251989394417
2020,0.8852680390668606
2021,0.9296345998880087
2022,0.9743739027234195
2023,1.0186239835366773
2024,1.0607366269677083
2025,1.0985191775344416
2026,1.13092604947217
2027,1.1588762839580422
2028,1.1842239059143662
2029,1.20802359915363
2030,1.2315967146792546
2031,1.257100400787305
2032,1.2856844438907191
2033,1.3185873934648193
2034,1.357157507537308
2035,1.399352975317875
2036,1.443449219043485
2037,1.4878185407404076
2038,1.5315537690200374
2039,1.574342859660706
2040,1.6151440421188863
2041,1.6547374571182754
2042,1.694562566641691
2043,1.7359810862540679
2044,1.7798074238189312
2045,1.8276464684564815
2046,1.8794205346944348
2047,1.9339078245513746
2048,1.989226505363111
2049,2.042213220863637
2050,2.0910473572390593
2051,2.1365120638788966
2052,2.17999357883044
2053,2.2221555826245307
2054,2.2643980048097587
2055,2.308571678662119
2056,2.3555283687335224
2057,2.4034258288321073
2058,2.4507913777270804
2059,2.49780297861815
2060,2.54287320597723
2061,2.584900503540722
2062,2.624601386692963
2063,2.6630866152028787
2064,2.7012340846022473
2065,2.739705555715836
2066,2.7801880613598113
2067,2.8233178896737554
2068,2.86767136855872
2069,2.911089805970204
2070,2.951926183071368
2071,2.9896064044599386
2072,3.024977431988483
2073,3.0592227414573996
2074,3.0923774292827595
2075,3.1247571050022263
2076,3.1568081854412675
2077,3.189195225895457
2078,3.2231556982310074
2079,3.2591085284362995
2080,3.2963658458738934
2081,3.333635960116122
2082,3.370065495387615
2083,3.404777085212195
2084,3.4377585909994037
2085,3.468817533951883
2086,3.498008360796147
2087,3.5268805320918037
2088,3.5562505251118006
2089,3.5870632702371887
2090,3.62056481810379
2091,3.6562357486364876
2092,3.6934328974570034
2093,3.729882371660106
2094,3.762827204835294
2095,3.792520788998332
2096,3.819627880471306
2097,3.8452757906457773
2098,3.8705270520912896
2099,3.8964511013884424
2100,3.9246009133380957
2101,3.954640116987602
2102,3.984797700597432
2103,4.014291388029452
2104,4.04270514831522
2105,4.0691722623309685
2106,4.094016109651423
2107,4.1180854239037785
2108,4.142072261830108
2109,4.166797455438297
2110,4.193226202900896
2111,4.222933907461031
2112,4.254204464735368
2113,4.284678575100569
2114,4.313036606592409
2115,4.339209027395664
2116,4.363710281816533
2117,4.386669084055046
2118,4.409062484272901
2119,4.431564955361157
2120,4.455550493214287
2121,4.4822942168155455
2122,4.511927468574972
2123,4.541235694339342
2124,4.568915116815812
2125,4.594740025897106
2126,4.6176451711156625
2127,4.638935594375737
2128,4.659590338667971
2129,4.680476644166959
2130,4.703083051939513
2131,4.729648294663501
