year,temp_C_global
2000,0.1548343741156748
2001,0.19832165422207948
2002,0.23556470838908705
2003,0.2643210264816571
2004,0.2871083792321272
2005,0.30629628385819296
2006,0.3217942319817806
2007,0.3376839158136502
2008,0.35670416674759353
2009,0.3774659385020753
2010,0.4010877878267657
2011,0.4267925788392982
2012,0.453425893513833
2013,0.48301414794722486
2014,0.5125106037346608
2015,0.5420527806919629
2016,0.57240314529594
2017,0.6033356933691773
2018,0.6344874921337477
2019,0.6651703696379553
2020,0.6956746922981777
2021,0.7257786113939125
2022,0.7558203003722587
2023,0.7852618101868735
2024,0.8130761188145609
2025,0.8379102341889307
2026,0.8591304038292168
2027,0.8772859164598162
2028,0.8934751823781154
2029,0.9082742776700589
2030,0.9226035518933332
2031,0.9378356843287589
2032,0.9545074447206773
2033,0.9731487678351388
2034,0.9943977571656307
2035,1.016915507488184
2036,1.0396321975974057
2037,1.0615632743814762
2038,1.0822276393438726
2039,1.10149764099577
2040,1.1188188234031173
2041,1.1347730628866532
2042,1.1503114624654058
2043,1.1662711006235216
2044,1.1831464330703416
2045,1.2019118827993736
2046,1.2225060513090997
2047,1.244200279238235
2048,1.265876527311998
2049,1.2856881511177893
2050,1.3026588430393735
2051,1.3173763449951021
2052,1.3307475311462116
2053,1.3432211711849833
2054,1.3556660210817948
2055,1.3691952628191624
2056,1.3842911328291816
2057,1.3998165199966852
2058,1.4149283962586856
2059,1.4297948048180547
2060,1.4434993499027367
2061,1.455415323693149
2062,1.4660107582426862
2063,1.4759912065911651
2064,1.485892340878451
2065,1.4961082195810813
2066,1.5076437304483599
2067,1.5208298828058138
2068,1.5347461407873295
2069,1.5480594157560033
2070,1.5597916272736398
2071,1.56967519173174
2072,1.5783022022179134
2073,1.5864099755883272
2074,1.5940271552427152
2075,1.6013522735494226
2076,1.6086512245427431
2077,1.6163156993687546
2078,1.6250663192728232
2079,1.6351110515305454
2080,1.645994347832214
2081,1.6569326441746495
2082,1.667426310657579
2083,1.6769513971426346
2084,1.6855261532725936
2085,1.6930457322136152
2086,1.6995644787763182
2087,1.7060287445067912
2088,1.7129176181605388
2089,1.7207835055796314
2090,1.7303442569280163
2091,1.7411816484887184
2092,1.7528389431942277
2093,1.7639326384140088
2094,1.772840625719867
2095,1.7797864095905718
2096,1.7852145818767302
2097,1.7898422739218542
2098,1.794333319228207
2099,1.7993468857759742
2100,1.8058063547960805
2101,1.8128565843171862
2102,1.8195556964258146
2103,1.8260995598387901
2104,1.83204121129081
2105,1.8365241872571065
2106,1.8398562791288904
2107,1.8428246726225308
2108,1.8460488135426139
2109,1.8502564329636026
2110,1.8563043866799545
2111,1.865618212292492
2112,1.876446278728698
2113,1.8865281778729188
2114,1.8946361501503093
2115,1.9007778476046786
2116,1.9054784031710814
2117,1.9088871727923422
2118,1.9119382972290788
2119,1.915251566777794
2120,1.9201021590720329
2121,1.9276362298746208
2122,1.9378896689342087
2123,1.9477109015986387
2124,1.9559034516183829
2125,1.9622814803943576
2126,1.965883971355122
2127,1.9680160659730346
2128,1.969622711187419
2129,1.9715220836154908
2130,1.9751016215151966
2131,1.9824334298871151
2132,1.9919839735340248
2133,2.0012899110308493
2134,2.0090976427298384
2135,2.014000584032208
2136,2.015927187655235
2137,2.01632769353082
2138,2.0164987461559702
2139,2.0166969290200596
2140,2.0174958752020267
2141,2.0199799389552506
2142,2.024587578436678
2143,2.029899290591287
2144,2.0349465498727253
2145,2.039410614199404
2146,2.0422223739167484
2147,2.043832094943254
2148,2.0447161097606417
2149,2.0448108517218944
2150,2.0447196258857185
2151,2.044821026852191
2152,2.0461401509927146
2153,2.0501096760207416
2154,2.0565296609543946
2155,2.0630546935504657
2156,2.0681323647472043
2157,2.0712767639313374
2158,2.0719607077990783
2159,2.0705635412362273
2160,2.068177646576594
2161,2.0660362669951855
2162,2.065504133099382
2163,2.0679704673782404
2164,2.0736150328996117
2165,2.0793552473222605
2166,2.083826615829152
2167,2.0860653016089925
2168,2.085169624461207
2169,2.0825978531748968
2170,2.07939881410039
2171,2.076414364722353
2172,2.074587744045751
2173,2.0753457630351515
2174,2.0784654379399212
2175,2.0827238526627236
2176,2.0869853715393876
2177,2.0896429733136626
2178,2.0898674052807666
2179,2.0883123945568567
2180,2.0857163140813704
2181,2.0825474715474765
2182,2.079275777271856
2183,2.076217303154087
2184,2.0739079410109515
2185,2.0730406683585283
2186,2.07476074258436
2187,2.077992998861047
2188,2.081313003129416
2189,2.084756056242994
2190,2.086642250143752
2191,2.086030642712573
2192,2.083931002947329
2193,2.081429439037732
2194,2.0791562903929717
2195,2.077724405617943
2196,2.0785518456367056
2197,2.082254730916638
2198,2.087607433671628
2199,2.092333631443887
2200,2.0950079651486266
2201,2.095166189987758
2202,2.0935919851435476
2203,2.0914687857388614
2204,2.088726641287481
2205,2.0856823299350093
2206,2.0827614175079723
2207,2.0805102725348505
2208,2.0799872426576407
2209,2.081509851863402
2210,2.084483478824452
2211,2.0875775743644747
2212,2.0899224030038486
2213,2.0908548557871236
2214,2.0903467594043543
2215,2.088251727640902
2216,2.084692145428471
2217,2.0810321402866014
2218,2.078025623487856
2219,2.076484356399232
2220,2.0773258141095754
2221,2.0801478843166543
2222,2.0846768461830867
2223,2.088806521224771
2224,2.0901099175493916
2225,2.0888963233564284
2226,2.085629046491811
2227,2.081437963665541
2228,2.0771457048594884
2229,2.0736139773108717
2230,2.072375790944865
2231,2.073191232829926
2232,2.0745700615177465
2233,2.076095472710888
2234,2.0769253879736875
2235,2.076281385524878
2236,2.0739018871832626
2237,2.070283403104436
2238,2.0665402927635923
2239,2.0632426378246582
2240,2.0612294114603484
2241,2.061701985984725
2242,2.064836511201634
2243,2.0686915608757723
2244,2.0715994692132758
2245,2.0725423860395025
2246,2.071099323706512
2247,2.06836300369536
2248,2.064908415569984
2249,2.060913178218811
2250,2.056855391908274
2251,2.052980566464576
2252,2.049920095175057
2253,2.0485556060566865
2254,2.0491805429116403
2255,2.0504834429190377
2256,2.051474066183212
2257,2.051781534639209
2258,2.0504838683680973
2259,2.047622026316632
2260,2.0432162376950855
2261,2.037663031084152
2262,2.0322876564800443
2263,2.0277567112466524
2264,2.0249394898052215
2265,2.0247398066224105
2266,2.026661421751099
2267,2.029854126614319
2268,2.0317041124568616
2269,2.0306503726680156
2270,2.0272413903046975
2271,2.022164229063217
2272,2.0162420418868288
2273,2.0103639330378127
2274,2.0059920300721146
2275,2.0039571821556037
2276,2.0037759675808453
2277,2.0038471153919475
2278,2.0031127929846924
2279,2.001108785023621
2280,1.9971342783409116
2281,1.9916727231558666
2282,1.985929019135693
2283,1.9804232140904516
2284,1.9759189082581141
2285,1.9737228951346855
2286,1.9742240608217174
2287,1.9758963357507695
2288,1.9769824963799167
2289,1.975390585560414
2290,1.9714422976622688
2291,1.9663308880031818
2292,1.9599470048970704
2293,1.9530287535425024
2294,1.9467828166709826
2295,1.9427875549626017
2296,1.941344534087143
2297,1.9418642148263072
2298,1.9427593855239103
2299,1.9417746437811867
2300,1.9383614857320701
