year,temp_C_global
2000,0.15610524970719508
2001,0.1955723142761484
2002,0.22704409710687967
2003,0.24858377184910985
2004,0.2648824724983778
2005,0.27855571963331616
2006,0.28840938363390467
2007,0.3001562584193316
2008,0.31688668880321413
2009,0.33517480051226967
2010,0.3571302297343597
2011,0.38166656271133337
2012,0.40656782240092015
2013,0.43456889441364777
2014,0.4614429387091723
2015,0.4871881646104921
2016,0.5129011497635474
2017,0.538437819176985
2018,0.563574055282678
2019,0.5876644146927552
2020,0.6112164288455064
2021,0.6344530197708
2022,0.6581235901260283
2023,0.6813963144727344
2024,0.7029230295139053
2025,0.721023685229297
2026,0.7350941065021848
2027,0.7460552372942322
2028,0.7554507773007626
2029,0.7639951673383023
2030,0.7728039805158633
2031,0.7834107891853472
2032,0.796272959290488
2033,0.8119767060823297
2034,0.8312152789936424
2035,0.8520183298299331
2036,0.8730167015738386
2037,0.8929657615371831
2038,0.911397533329906
2039,0.9282307614806262
2040,0.9428632128870604
2041,0.956134319657169
2042,0.9693039075610026
2043,0.9834280336634533
2044,0.9990597387535087
2045,1.0173609037267943
2046,1.0380484271743027
2047,1.0600675792995677
2048,1.0819286920136852
2049,1.1013192145970994
2050,1.1171966084216285
2051,1.1306723681640711
2052,1.1431001451266745
2053,1.1550501911600517
2054,1.167611847624031
2055,1.1821151208849812
2056,1.1989902204218912
2057,1.216537827353516
2058,1.2336085563417045
2059,1.250420693793507
2060,1.2657540767667717
2061,1.278903921968819
2062,1.290611430336159
2063,1.301860648025543
2064,1.313334739440331
2065,1.3254936297195232
2066,1.3395756263171485
2067,1.3558407311246046
2068,1.3729423398888878
2069,1.3891153487968602
2070,1.403194789680005
2071,1.4149817424091014
2072,1.4253898728441325
2073,1.4354203310801956
2074,1.44507313209055
2075,1.4545872889437286
2076,1.4642643690106247
2077,1.4745657339454166
2078,1.4863427707307193
2079,1.4997284166815437
2080,1.5140137641968767
2081,1.5281240841069517
2082,1.5414423217144062
2083,1.5533503743298631
2084,1.5639886747882965
2085,1.5732743997028074
2086,1.581359189470275
2087,1.5895143897495583
2088,1.5983052331076926
2089,1.6083815654022184
2090,1.6205677381855326
2091,1.634223778560989
2092,1.648743023075102
2093,1.6622576731038712
2094,1.6727777603187692
2095,1.680819568978031
2096,1.687089844993602
2097,1.692582531261893
2098,1.6981040577432358
2099,1.7044248160391113
2100,1.7126140592721781
2101,1.7231569753343923
2102,1.734161526580586
2103,1.7440124525421554
2104,1.752472054867364
2105,1.7588618932398168
2106,1.7637223644545323
2107,1.7679950441004482
2108,1.7723843990253791
2109,1.7776468544642854
2110,1.7846262574206042
2111,1.7947053406163609
2112,1.8058609550241864
2113,1.815800439280785
2114,1.8233895049019129
2115,1.8288732682793425
2116,1.8329084705655325
2117,1.8357396330308737
2118,1.838364830418414
2119,1.8413925895026075
2120,1.8460789573680452
2121,1.8534595238817704
2122,1.8633892214133136
2123,1.8724595619692908
2124,1.8796402040885565
2125,1.8848749120928283
2126,1.8873516200737934
2127,1.8885884665295514
2128,1.8895758506892522
2129,1.8911149992845395
2130,1.8945446294339954
2131,1.9018443478416716
2132,1.911109116491375
2133,1.9197591897593425
2134,1.926589965382702
2135,1.930338981459546
2136,1.9311556204084752
2137,1.930724530989436
2138,1.9303959631621854
2139,1.9303782535523988
2140,1.931201501461579
2141,1.9339018859856045
2142,1.9387496356084064
2143,1.9441217428663524
2144,1.9490558658568715
2145,1.953294249094271
2146,1.9558111220220118
2147,1.9572235977118502
2148,1.9580514512642937
2149,1.9582448575280624
2150,1.9584267376176316
2151,1.9589475171770818
2152,1.9608194728964152
2153,1.9654062289231065
2154,1.9723031879804394
2155,1.978968146036463
2156,1.983906961085256
2157,1.986779279470226
2158,1.9871976991613
2159,1.9857062251001647
2160,1.9835094750005968
2161,1.9818573109286697
2162,1.9820539016347762
2163,1.9853550563463855
2164,1.9917048703744378
2165,1.9977215464128806
2166,2.0021464033292604
2167,2.004105435321933
2168,2.0029088829955284
2169,2.000259609780408
2170,1.997283702343354
2171,1.9948063059266161
2172,1.993712997017067
2173,1.995345658431554
2174,1.9992502757377242
2175,2.0040532475473434
2176,2.008570035321734
2177,2.0112208745001787
2178,2.0113227781439984
2179,2.0097341848763715
2180,2.0072840566863843
2181,2.0044661362174403
2182,2.001734826697359
2183,1.9993768332949964
2184,1.9978966803296312
2185,1.9979369348261886
2186,2.000580990858471
2187,2.0045293534106587
2188,2.0083080291767996
2189,2.012019169306989
2190,2.013962933827697
2191,2.0133535868733756
2192,2.011402602328282
2193,2.0092681501149334
2194,2.0075401726331057
2195,2.006773696979017
2196,2.00833438214972
2197,2.0126702455270293
2198,2.0183514199410215
2199,2.0230033680760475
2200,2.025318312522126
2201,2.0250183300770597
2202,2.0231093293854228
2203,2.020867481196405
2204,2.0181816223085445
2205,2.0153703418915656
2206,2.0128266013658784
2207,2.011069094170262
2208,2.0111106568134463
2209,2.013141741166713
2210,2.016430537431617
2211,2.0195590905139778
2212,2.0217162342043897
2213,2.02233877669046
2214,2.021561537455564
2215,2.019322099083144
2216,2.015853703933896
2217,2.01260710829331
2218,2.0102765420151822
2219,2.0095950136083385
2220,2.0113631619716372
2221,2.0149899073505444
2222,2.020111858989573
2223,2.024457531410662
2224,2.025659213655744
2225,2.024287299466277
2226,2.0209662328847338
2227,2.016964109899364
2228,2.013107578333633
2229,2.010252400247333
2230,2.0098715739964534
2231,2.011520457506107
2232,2.013537962740331
2233,2.015500128365146
2234,2.016528435304167
2235,2.0159107343061655
2236,2.013470505881311
2237,2.009841404735027
2238,2.0062061159678746
2239,2.003114446429164
2240,2.0013633522446312
2241,2.002085482785305
2242,2.0052847513466574
2243,2.008827372512101
2244,2.01106511765236
2245,2.011097714459988
2246,2.008689549077549
2247,2.005136407411821
2248,2.001054563537215
2249,1.996624456485054
2250,1.9923136321208084
2251,1.9883481987505407
2252,1.9853498402186531
2253,1.9841438426235865
2254,1.9849076473499565
2255,1.9861676028640165
2256,1.9869396836380107
2257,1.9869069840436242
2258,1.9851923292890907
2259,1.9819632468120774
2260,1.977306453954263
2261,1.9717040604498655
2262,1.9665410918440083
2263,1.9624383007939432
2264,1.9602203347810105
2265,1.9606890039614346
2266,1.9631701809337003
2267,1.96670902616804
2268,1.9685579790228194
2269,1.967312424711697
2270,1.9637502868224797
2271,1.9587165384755165
2272,1.9530986174685472
2273,1.947811046250402
2274,1.9442948441230214
2275,1.9432473446614407
2276,1.943993854244329
2277,1.9447870886842393
2278,1.9445872965109108
2279,1.9430077318041707
2280,1.9394300275143461
2281,1.9344935891058892
2282,1.929495222695616
2283,1.9249343855601482
2284,1.9215514120884651
2285,1.920599215930617
2286,1.9223059624687333
2287,1.9249419358795468
2288,1.9267114597195958
2289,1.9255698131106032
2290,1.9221362900815206
2291,1.9177557879617262
2292,1.9123474315530729
2293,1.9066846558820156
2294,1.9019680496126856
2295,1.899706248613759
2296,1.8999954202725986
2297,1.9020896326357803
2298,1.904304503603547
2299,1.9044297591182482
2300,1.9021505408163941
