year,temp_C_global
2000,0.16936788215226406
2001,0.2063212066465686
2002,0.2358478307709172
2003,0.25418330886432616
2004,0.26414451419587925
2005,0.2700086026377284
2006,0.2729777611637726
2007,0.2789756246720425
2008,0.29134289729362906
2009,0.3084074510778244
2010,0.33133638937345633
2011,0.35630439287811644
2012,0.38213020495311123
2013,0.4120218968258288
2014,0.44110536052051885
2015,0.4705700775906285
2016,0.500560665992063
2017,0.5302917041414736
2018,0.5598570650109449
2019,0.5886254011114256
2020,0.6171835722839689
2021,0.6454097184729128
2022,0.6738545441250205
2023,0.7015253922280675
2024,0.7267715496801628
2025,0.7475239205074304
2026,0.7631733696721132
2027,0.7750546592849605
2028,0.7852319988862164
2029,0.794578394691251
2030,0.8042954969684701
2031,0.8162814936159226
2032,0.8311615917182691
2033,0.8496060505567913
2034,0.8724149674160866
2035,0.8968738278487263
2036,0.9212363663934415
2037,0.9439279603049315
2038,0.9644769201235301
2039,0.9828507850011441
2040,0.9983521186791171
2041,1.0120746932676654
2042,1.0256314104641215
2043,1.040376376624351
2044,1.0569699342304952
2045,1.0768656626408057
2046,1.0995776667383343
2047,1.1236927440495403
2048,1.147279984740222
2049,1.1674218499887141
2050,1.1829422551674782
2051,1.1953832483545364
2052,1.2065096019489125
2053,1.2170873355299434
2054,1.228532196657201
2055,1.2425207593516168
2056,1.2595069007898811
2057,1.277173882898216
2058,1.2940608763565065
2059,1.310516997705485
2060,1.3249794129816064
2061,1.3366220558030897
2062,1.3465040258246657
2063,1.3559486289688356
2064,1.3658189235418612
2065,1.3766670185128624
2066,1.3900553359972276
2067,1.4062101297690621
2068,1.4232928298928136
2069,1.439006943150793
2070,1.4519289244954565
2071,1.4618389056626033
2072,1.469975462426977
2073,1.4776918891197193
2074,1.484981522153384
2075,1.4921588247372517
2076,1.4995989590675127
2077,1.5078835547183993
2078,1.5180782689738526
2079,1.5302798204772743
2080,1.5435058107588286
2081,1.5563982510001622
2082,1.5682455201203078
2083,1.5782875317047096
2084,1.586773657216241
2085,1.5936107163551791
2086,1.5990310393435045
2087,1.6046944102601697
2088,1.6112738000574103
2089,1.6195528640754389
2090,1.6305228468012483
2091,1.643346572439416
2092,1.6572731683991195
2093,1.6698111417939403
2094,1.6784466888991427
2095,1.6839946711450984
2096,1.687440241838864
2097,1.6901002617682113
2098,1.6929789476774904
2099,1.6970229682737759
2100,1.7035393511562993
2101,1.7136457199109558
2102,1.7245614907024218
2103,1.7336123131352896
2104,1.7407069333274778
2105,1.745212755932236
2106,1.7478913120417467
2107,1.749889137208446
2108,1.7520276451052892
2109,1.7551512910252214
2110,1.7601859148190884
2111,1.7686576164128183
2112,1.7781018660070163
2113,1.7859151210111066
2114,1.790879227311489
2115,1.7934196755218705
2116,1.7943469430406718
2117,1.7939796364352536
2118,1.793468799595991
2119,1.7934809675275791
2120,1.7954168769444245
2121,1.800376520883542
2122,1.8080861507468957
2123,1.814533536154384
2124,1.8186703626198475
2125,1.820512932039803
2126,1.8192275389365098
2127,1.8166516810273898
2128,1.8139186226526567
2129,1.8119131332420468
2130,1.812114542580885
2131,1.8167083507172
2132,1.8233195456216489
2133,1.8289935408435016
