year,temp_C_global
2000,0.16459751886142449
2001,0.20683664524417933
2002,0.2355267547305009
2003,0.24876017108245907
2004,0.25480563380321286
2005,0.25753585518050337
2006,0.2564720684945254
2007,0.2595269208828832
2008,0.27176867493046475
2009,0.2888636800549238
2010,0.3096613834950146
2011,0.3336040618059324
2012,0.3582956692701821
2013,0.3871834327171296
2014,0.4144370866616709
2015,0.44045911612516764
2016,0.4673098877844748
2017,0.4941685137894549
2018,0.5212416453617152
2019,0.5477385119112943
2020,0.5742482256789596
2021,0.6010762232070648
2022,0.6290535113784346
2023,0.656648965162596
2024,0.6816797544437809
2025,0.7015490676746228
2026,0.7155677935007685
2027,0.7254381457839421
2028,0.7337174729534313
2029,0.7414194204151905
2030,0.74986505904312
2031,0.7607613000823215
2032,0.7746042545249916
2033,0.7927241999704944
2034,0.8163660887417625
2035,0.8420759099748218
2036,0.8677621297592382
2037,0.8915224961111108
2038,0.9128689004403732
2039,0.9317859400108579
2040,0.947460945179756
2041,0.9615310665119805
2042,0.9761089401321879
2043,0.992511231327224
2044,1.0113281400537917
2045,1.0343509311943373
2046,1.060909664967487
2047,1.089242965890795
2048,1.1169650976508205
2049,1.1405319233828675
2050,1.158611910970949
2051,1.1733668294258737
2052,1.1870657612902813
2053,1.2005435477911341
2054,1.215457090682287
2055,1.2337719210015128
2056,1.2559288864807552
2057,1.2789576012500017
2058,1.3010524488218758
2059,1.3226600129767416
2060,1.3418447168552956
2061,1.3577422399436185
2062,1.371788954894658
2063,1.3856387394007426
2064,1.4003451201654864
2065,1.4165608386803181
2066,1.4361834081007012
2067,1.4594021576683334
2068,1.4838794546772485
2069,1.5067864143517908
2070,1.5264452799092034
2071,1.5427247762693777
2072,1.557249220972982
2073,1.5716481429183944
2074,1.585841027114437
2075,1.6001770477903292
2076,1.6150769939085918
2077,1.6312327287702375
2078,1.6499282807383555
2079,1.671231087673745
2080,1.6938952531561846
2081,1.7161522080654434
2082,1.737104242530178
2083,1.7558839945891396
2084,1.772879828500485
2085,1.7880025760958895
2086,1.8015795337260128
2087,1.8156727658864755
2088,1.831077394211449
2089,1.8487323308448713
2090,1.8698132225421131
2091,1.8931974340243614
2092,1.917942059138445
2093,1.9409721383834573
2094,1.9592864793256475
2095,1.974023012520633
2096,1.9864440649616892
2097,1.99819150353461
2098,2.0104752271517468
2099,2.024432964413669
2100,2.0416208298788403
2101,2.0683480202758533
2102,2.098718278827569
2103,2.1241995542282144
2104,2.1457395116552345
2105,2.163321781450138
2106,2.1782922701638334
2107,2.1922295067924074
2108,2.20621176272006
2109,2.221263724161802
2110,2.238460477787383
2111,2.259528623535707
2112,2.2815949624032994
2113,2.301774625076388
2114,2.318778397713821
2115,2.333211035499091
2116,2.3460269897758943
2117,2.357605850581157
2118,2.3692446687047806
2119,2.3816637334625472
2120,2.3964167895022888
2121,2.4146831544612493
2122,2.436080191572456
2123,2.4559958685591026
2124,2.473370658637984
2125,2.488282972315022
2126,2.49985401122132
2127,2.5102237385218995
2128,2.520643333245454
2129,2.53206600400679
2130,2.546114207319645
2131,2.56519976542974
2132,2.5864706197376854
2133,2.606567266370681
2134,2.6240572521666268
2135,2.637520545655475
2136,2.6473899001778163
2137,2.656040941626114
2138,2.6651873692128643
2139,2.674987412845744
2140,2.6860413180745413
2141,2.6996105126892287
2142,2.7158976797215235
2143,2.73265393959037
2144,2.748686342943482
2145,2.7637501636248274
2146,2.776586987241175
2147,2.7881751230943923
2148,2.7992060491701896
2149,2.8096199702961826
2150,2.820222744537044
2151,2.831419805175983
2152,2.844489144824582
2153,2.8610976782499336
2154,2.880510541216493
2155,2.8992990892743817
2156,2.9156781432136034
2157,2.929398607784943
2158,2.940111992868623
2159,2.948666119061646
2160,2.956676196956339
2161,2.965705732342773
2162,2.9773168975991133
2163,2.9929525799012815
2164,3.0122901559797697
2165,3.030717537418857
2166,3.046828473020555
2167,3.059627016947217
2168,3.0684693558621374
2169,3.075758915644407
2170,3.0829533898872388
2171,3.0910307703496605
2172,3.101025082156248
2173,3.1145475668689686
2174,3.1307667668737675
2175,3.1478049466153903
2176,3.1641447066811965
2177,3.177842964563375
2178,3.188219926385088
2179,3.1965987676407
2180,3.2041028472899438
2181,3.21135406229398
2182,3.218878988793681
2183,3.2269792650909706
2184,3.236242702807311
2185,3.247425328329266
2186,3.261845765232245
2187,3.27760380928329
2188,3.2928157179256283
2189,3.307727914471826
2190,3.3201633317783656
2191,3.3293112493273433
2192,3.3369352276243207
2193,3.3445689211077516
2194,3.3528961048800348
2195,3.362551860755687
2196,3.375224906465416
2197,3.391305402196253
2198,3.4087663078477846
2199,3.4245137230930336
2200,3.4370595479378396
2201,3.4462704423905155
2202,3.453664810792559
2203,3.4609315243183296
2204,3.467841176971861
2205,3.4747832265842327
2206,3.4822073749919413
2207,3.4907409288642324
2208,3.501624022198233
2209,3.5149619476323037
2210,3.529690347411771
2211,3.5439376800300657
2212,3.556765830512841
2213,3.5675613676590565
2214,3.5766560300898673
2215,3.5840203741332077
2216,3.590039993393429
2217,3.5966274808205547
2218,3.604576600368415
2219,3.614735156088175
2220,3.62800532425565
2221,3.643445473040858
2222,3.6605475742702644
2223,3.676283726213062
2224,3.687774457513207
2225,3.696077837948943
2226,3.7021532796741905
2227,3.7077307402212973
2228,3.7137978365495252
2229,3.721389251130897
2230,3.732283300691951
2231,3.7456686945788844
2232,3.759271423109019
2233,3.772622486844975
2234,3.7846205434133093
2235,3.7944796367057343
2236,3.80208541894147
2237,3.8083957352707767
2238,3.814958233473967
2239,3.8224127241751624
2240,3.831706249170809
2241,3.8441997799944474
