year,temp_C_global
2000,0.13890945481226658
2001,0.19125751725446305
2002,0.23014854177210953
2003,0.25354619196345096
2004,0.2707180205607169
2005,0.28454765608061716
2006,0.2927236796368031
2007,0.30176982292392807
2008,0.3174119274639249
2009,0.33674174405518287
2010,0.35710762254769446
2011,0.38040803222620767
2012,0.4045869274560381
2013,0.4322755315811
2014,0.4598097177618543
2015,0.4863342759745033
2016,0.5145781412501971
2017,0.5433799020731773
2018,0.5727879749558469
2019,0.6020358492506581
2020,0.6314290855592555
2021,0.6611352064191909
2022,0.6918236538733169
2023,0.7224621280676606
2024,0.7513396160862256
2025,0.7762962217096687
2026,0.796322527037338
2027,0.8122359290549939
2028,0.8256831119975689
2029,0.8375038125664216
2030,0.8487783900930281
2031,0.8609685940374856
2032,0.8747022742637915
2033,0.891233385213088
2034,0.9118200548618893
2035,0.9343795133736108
2036,0.9572718493922678
2037,0.9789923221727723
2038,0.9988116752214631
2039,1.0165397047752873
2040,1.0313426974731779
2041,1.0442662326845276
2042,1.0568666278371008
2043,1.0702257068179417
2044,1.0849705868487443
2045,1.1026307998231648
2046,1.1231178561278945
2047,1.1453286191453853
2048,1.1675884947731685
2049,1.187117914028558
2050,1.202472800945754
2051,1.2147244407569713
2052,1.2253880613259653
2053,1.235140976435365
2054,1.2453012180122216
2055,1.2575476619841073
2056,1.2725780558596773
2057,1.2885873586209968
2058,1.3042134639573413
2059,1.3196520754578802
2060,1.3334503455485
2061,1.3447115996940768
2062,1.3542205276231356
2063,1.3630535073256183
2064,1.372028395570886
2065,1.3817367742375224
2066,1.3937001292696856
2067,1.408395826418821
2068,1.424384692399693
2069,1.4396080268625204
2070,1.4525685725588096
2071,1.4628523497857548
2072,1.471371231187483
2073,1.479267539908466
2074,1.4865852517116287
2075,1.4936262385886923
2076,1.500791659066349
2077,1.508666601733173
2078,1.5183240830347824
2079,1.5300423605409614
2080,1.5430870627799549
2081,1.5561452964140958
2082,1.5683751047164858
2083,1.5789960043841558
2084,1.5880622971959117
2085,1.595433716516799
2086,1.6012141802960995
2087,1.6068696236990583
2088,1.6131379899302098
2089,1.620862938209493
2090,1.6311332656962811
2091,1.6433819211963114
2092,1.6569707518446117
2093,1.6697503630122545
2094,1.679231652941584
2095,1.685774705675097
2096,1.6900768777422304
2097,1.6932355460455564
2098,1.6962349017313612
2099,1.7000433308946388
2100,1.7060357805303918
2101,1.7122543043248117
2102,1.7174401169403906
2103,1.7225425098934264
2104,1.7270552445118774
2105,1.7300615736842797
2106,1.7318678731720079
2107,1.733286546717351
2108,1.7349652392096346
2109,1.7376633567946471
2110,1.7422681833171625
2111,1.75024907627818
2112,1.7597661019452238
2113,1.7684618991446004
2114,1.775062608203168
2115,1.7795928142995554
2116,1.7826103566443976
2117,1.784288632498252
2118,1.7856186964205585
2119,1.78726107964115
2120,1.790545889063491
2121,1.796656363893046
2122,1.8056151290732698
2123,1.8141407637780986
2124,1.8210073893038152
2125,1.8260401408972098
2126,1.8282673953465336
2127,1.8290654595809763
2128,1.829424428478453
2129,1.8301935442679835
2130,1.832803764696366
2131,1.839384956553355
2132,1.8483153135279884
2133,1.8570308922904424
2134,1.8642384909719483
2135,1.8685008965343646
2136,1.8697710762816988
2137,1.8695816706332047
2138,1.8692971085255365
2139,1.86919450647768
2140,1.8698718220738537
2141,1.8724486815117176
2142,1.8773480651976944
2143,1.8830732156479248
2144,1.8886270012608941
2145,1.8936897214123856
2146,1.8971656171371394
2147,1.8995331202733903
2148,1.9012793093744942
2149,1.9023265725926786
2150,1.903288841047766
2151,1.9045452389194462
