year,temp_C_global
2000,0.17172471930007638
2001,0.23699244638124495
2002,0.2851441519953474
2003,0.31483346212770535
2004,0.33891870965251714
2005,0.35939926507343944
2006,0.37214579364605127
2007,0.3855370334822541
2008,0.4075848576596246
2009,0.4347414113419603
2010,0.4620215977703426
2011,0.49063995316937503
2012,0.5186939238227599
2013,0.5510271936494782
2014,0.5834026837593509
2015,0.6168375796199761
2016,0.6564384584713658
2017,0.6982597991659931
2018,0.7411647587430497
2019,0.7839292071654316
2020,0.8266493521913905
2021,0.8680739038590128
2022,0.9080181709303337
2023,0.9462820107129633
2024,0.982121537795436
2025,1.0144129301606106
2026,1.042721260641679
2027,1.0677962157914545
2028,1.0909297673998373
2029,1.11286965400068
2030,1.1348761691820006
2031,1.1587005309313978
2032,1.185021928232125
2033,1.2145814983912626
2034,1.2481608994772522
2035,1.2843283411436865
2036,1.321908008256145
2037,1.3598085329634184
2038,1.397424070873774
2039,1.4345226459594271
2040,1.470439154152654
2041,1.5059433267418778
2042,1.542113689017384
2043,1.5794722282893119
2044,1.6182787464352182
2045,1.659488459004804
2046,1.7029985652793131
2047,1.7480075291561255
2048,1.7933111226771064
2049,1.8369382312376952
2050,1.8777855023250933
2051,1.9163036163052087
2052,1.9533263041032205
2053,1.9893096990174262
2054,2.025150991163428
2055,2.0620065047110647
2056,2.1003935285747195
2057,2.139160865813175
2058,2.177424633430652
2059,2.215333632432501
2060,2.2519343973526547
2061,2.2865552982682904
2062,2.319656265292403
2063,2.351960621003784
2064,2.38402809200367
2065,2.416275537587586
2066,2.4497477520987783
2067,2.484808414128681
2068,2.520528510977284
2069,2.5555394475303483
2070,2.588821828119964
2071,2.620072264450977
2072,2.6498781637752744
2073,2.679006415824214
2074,2.7075060369758637
2075,2.7355946704729144
2076,2.7635609784434756
2077,2.791816942636951
2078,2.82110822292406
2079,2.8516587937544156
2080,2.88301098884176
2081,2.9143189688932467
2082,2.9450302615674095
2083,2.974612860198997
2084,3.0030818529477443
2085,3.0303333422639187
2086,3.056421413867463
2087,3.082321401577651
2088,3.108542127430112
2089,3.1356675144204185
2090,3.1644557897740024
2091,3.194431702504585
2092,3.225087568012283
2093,3.255042737851629
2094,3.2826410163473123
2095,3.308105140384504
2096,3.331895675776211
2097,3.354748967076565
2098,3.3773447481359327
2099,3.400357331801046
2100,3.4247435818932397
2101,3.4466055199852743
2102,3.465724645623519
2103,3.485514565904392
2104,3.505292219747016
2105,3.5239620116922703
2106,3.5417093813354246
2107,3.5592869327435626
2108,3.577311801962506
2109,3.596544919070981
2110,3.6178988655492414
2111,3.6429111622693204
2112,3.669717450635125
2113,3.6958533654135204
2114,3.719955872855933
2115,3.7419816721559416
2116,3.7624712753478393
2117,3.78156725304608
2118,3.8002714214850446
2119,3.819260320291405
2120,3.839921090542637
2121,3.8635175798223473
2122,3.8901264934743693
2123,3.916392018706566
2124,3.9410024603904255
2125,3.963749598853825
2126,3.983579023822722
2127,4.001872996810688
2128,4.019646001924172
2129,4.037781560097761
2130,4.057786314432687
2131,4.081917089303639
2132,4.1085731043297065
2133,4.135095910615158
2134,4.160112113814685
2135,4.182070344849843
2136,4.2008531092135
2137,4.2179980057933575
2138,4.234922000898405
2139,4.251933521863816
2140,4.269676508500411
2141,4.289344822385312
2142,4.311450519547977
2143,4.334496541318104
2144,4.357435145750251
2145,4.379913241242692
2146,4.400767046872704
2147,4.420451484006776
2148,4.439466384399764
2149,4.457728598275448
2150,4.475877065903225
2151,4.494316562422941
2152,4.514151009656352
2153,4.53693997879063
2154,4.562499882878199
2155,4.588321040866214
2156,4.612708618113512
2157,4.635107610336958
2158,4.654914525304165
2159,4.67250094528196
2160,4.689021039895972
2161,4.705798374085236
2162,4.724310904287473
2163,4.746074010949316
2164,4.771311519942449
2165,4.79672718057757
2166,4.820816119430512
2167,4.842520928661449
2168,4.860837416046064
2169,4.8773128559877446
2170,4.893076619823213
2171,4.909045188925971
2172,4.926248248664929
2173,4.946240736429613
2174,4.9688157200334375
2175,4.992668761993266
2176,5.016574278265856
2177,5.038781756581634
2178,5.058357774468619
2179,5.07596449553942
2180,5.092377452604801
2181,5.108090643153745
2182,5.123613146373483
2183,5.139300393350745
2184,5.15574886098882
2185,5.17372547209208
2186,5.194486385713552
2187,5.2169093378604385
2188,5.2394593854283755
2189,5.262163314142596
2190,5.283206667193317
2191,5.301542665260238
2192,5.318222051077794
2193,5.334386718995536
2194,5.350700169746121
2195,5.3678148238513765
2196,5.387259048011945
2197,5.409721975291473
2198,5.433914744107589
2199,5.457396288659749
2200,5.478609632585937
2201,5.497027787903539
2202,5.513466618667452
2203,5.529193796335826
2204,5.544139848651157
2205,5.558645487774197
2206,5.573176740159644
2207,5.588332068521511
2208,5.605271744689426
2209,5.624368938374366
2210,5.645008802634696
2211,5.665770308906714
2212,5.685716094768867
2213,5.704142949785878
2214,5.721025858024274
2215,5.7362176146786945
2216,5.749849823266307
2217,5.763390507694235
2218,5.777655472702601
2219,5.793520163315257
2220,5.81198527277097
2221,5.832638310635874
2222,5.855183164830293
2223,5.877343920819462
2224,5.896456982712427
2225,5.9127953903654245
2226,5.926822464954357
2227,5.93973846006953
2228,5.952453605451457
2229,5.965925508370125
2230,5.9818426292078914
2231,5.999994582334119
2232,6.018790869804781
2233,6.037746704853357
2234,6.055918063616086
2235,6.072421331503065
2236,6.086937632244715
2237,6.099970178609682
2238,6.112715642613634
2239,6.1258001361209695
2240,6.140142713579929
2241,6.157059052847844
2242,6.176777341056092
2243,6.1972437248417815
2244,6.216665549845467
2245,6.233935727225679
2246,6.248578998257
2247,6.261752563146834
2248,6.27407734729777
2249,6.285746526918332
2250,6.29728017162823
2251,6.309051344445808
2252,6.321827646267264
2253,6.336554372320072
2254,6.353557970757585
2255,6.371436663427845
2256,6.389108806093392
2257,6.406152826914816
2258,6.421543353217527
2259,6.435281972213227
2260,6.447363716727751
2261,6.458190259715599
2262,6.469174604878181
2263,6.481033748788391
2264,6.49470377147546
2265,6.511171331752592
2266,6.529922512701581
2267,6.550051712986515
2268,6.568756803887783
2269,6.584327361821658
2270,6.597326293022357
2271,6.608477245802095
2272,6.618664590866387
2273,6.628849065876545
2274,6.640618943194578
2275,6.654897752754175
2276,6.671195039172015
2277,6.687801972632367
2278,6.703570527751096
2279,6.717987227911042
2280,6.73028169152781
2281,6.7409521548380456
2282,6.751289386379862
2283,6.761860854703445
2284,6.773496655906056
2285,6.787620726936914
2286,6.804681867216922
2287,6.823063152590962
2288,6.840870560628228
2289,6.855835562319277
2290,6.868259365957834
2291,6.879413329836133
2292,6.88917463867772
2293,6.89833238461748
2294,6.908190414312444
2295,6.9204668506529
2296,6.935521462640021
2297,6.9527438228147735
2298,6.970440240919045
2299,6.986170581014476
2300,6.999309072533556
