year,temp_C_global
2000,0.1283238736737271
2001,0.18086577364608525
2002,0.21271184080339545
2003,0.2263743441798265
2004,0.24165124506529678
2005,0.25840227812949523
2006,0.26907993934477514
2007,0.28049477204816875
2008,0.3005373021983653
2009,0.3235738311505054
2010,0.34224764518921247
2011,0.3622413075166171
2012,0.3815498714619383
2013,0.4044650704620878
2014,0.4272064582195998
2015,0.4474402570938112
2016,0.4719676545568572
2017,0.4993003229904329
2018,0.5277471892495802
2019,0.556059473378059
2020,0.5842560891439004
2021,0.6118034104343284
2022,0.6390010029652629
2023,0.6655887411079313
2024,0.6909722642547513
2025,0.7143280703257371
2026,0.7353272134356388
2027,0.7544009935335891
2028,0.7723025231698524
2029,0.7893826493925222
2030,0.8065872009410073
2031,0.8248585439921481
2032,0.8442214614769563
2033,0.864995541670176
2034,0.8875361844525462
2035,0.9107740281325074
2036,0.933931978248864
2037,0.9563076126347267
2038,0.9775777420037433
2039,0.9976414608589117
2040,1.0161442476933469
2041,1.03385991296564
2042,1.0516540368676908
2043,1.0697384586889347
2044,1.0882104952910687
2045,1.1077015453398027
2046,1.1281224218504402
2047,1.1489795516999273
2048,1.1695539757719446
2049,1.18868942203578
2050,1.2058520876916907
2051,1.221564941782034
2052,1.2365168148608354
2053,1.2510540050740495
2054,1.2657816703129163
2055,1.2814288480975402
2056,1.2982718468995471
2057,1.3154909841280698
2058,1.332497376102308
2059,1.3493851832972044
2060,1.3655279572445047
2061,1.380620900140002
2062,1.3950752922545928
2063,1.4093656497409208
2064,1.4238364179404015
2065,1.4387272317842696
2066,1.4546783327291366
2067,1.471851980020784
2068,1.4895919613121489
2069,1.5070090444491027
2070,1.5234945243958617
2071,1.5389874875000626
2072,1.5539717397689188
2073,1.5689257659899
2074,1.5838404776519188
2075,1.59883046476692
2076,1.614049675594737
2077,1.629734642557239
2078,1.6463257780316112
2079,1.663907914264171
2080,1.6821364043220197
2081,1.700262940261977
2082,1.7178304546735936
2083,1.7346013939853262
2084,1.750692819404244
2085,1.7661009105445369
2086,1.7809237652473975
2087,1.7958245432396898
2088,1.811113229443238
2089,1.827139926865709
2090,1.844349077944634
2091,1.8620103688844054
2092,1.8795348542698833
2093,1.8961491916431967
2094,1.9109404689421603
