year,temp_C_global
2000,0.18582714885571439
2001,0.232413053971966
2002,0.26900120864601484
2003,0.2918082964628532
2004,0.30488548945184724
2005,0.3126687026443865
2006,0.31622610970928644
2007,0.32268845304593685
2008,0.33632449597502323
2009,0.35535684009912805
2010,0.37980737394940767
2011,0.40679487491327304
2012,0.43466641191461974
2013,0.46654817305173846
2014,0.4979533575399424
2015,0.5314292077360319
2016,0.5672895127969491
2017,0.6027889523610543
2018,0.6381224778378949
2019,0.6726263695041794
2020,0.7068229785632794
2021,0.7403258676516353
2022,0.7735087609846449
2023,0.805517998337292
2024,0.8347391009585139
2025,0.8590658976914218
2026,0.8777645001685193
2027,0.8921179487732129
2028,0.9042534315525379
2029,0.915215804020004
2030,0.9262948653294101
2031,0.9395821512940392
2032,0.9559537826998343
2033,0.9762503532887075
2034,1.001448972646025
2035,1.0289918005649432
2036,1.0570552940198144
2037,1.0839784283078742
2038,1.1091032495619524
2039,1.1323024849219816
2040,1.1527516473783537
2041,1.171522651281483
2042,1.1902459686741051
2043,1.2102916965490222
2044,1.2323714581977776
2045,1.2580130649973782
2046,1.2868536603299165
2047,1.3175000915390256
2048,1.3479897130593026
2049,1.3752460482732871
2050,1.3978387661287848
2051,1.4170953734843381
2052,1.434731570942658
2053,1.451549629164296
2054,1.46904032219125
2055,1.4890165676087548
2056,1.5121038417886636
2057,1.536096338118431
2058,1.559466574065765
2059,1.5824872510037864
2060,1.6035370776740747
2061,1.6216626591881365
2062,1.6378322913876107
2063,1.6533467596285754
2064,1.669121351105211
2065,1.6857794091265947
2066,1.704975266614998
2067,1.7270846426028486
2068,1.7503447896708766
2069,1.772412895031829
2070,1.791715821116801
2071,1.8079137783019246
2072,1.822158460052621
2073,1.8357925333572436
2074,1.8488504809944606
2075,1.8616725970173509
2076,1.8746817933221884
2077,1.8885056493204637
2078,1.9042881099546138
2079,1.922228285161163
2080,1.9414044845960394
2081,1.9604180764102488
2082,1.9784623492399855
2083,1.9947010019065978
2084,2.0092831930886064
2085,2.0220788401501775
2086,2.033265415798069
2087,2.044514971067528
2088,2.056585488315985
2089,2.070347927644022
2090,2.0869121873245886
2091,2.1055545239464717
2092,2.1255464901907857
2093,2.144389375906009
2094,2.1593923479906882
2095,2.1711742309373507
2096,2.1806365326470027
2097,2.1890775938610485
2098,2.1975708847874333
2099,2.2071473224954907
2100,2.219243821338103
2101,2.234526570808626
2102,2.2505772914376694
2103,2.265275402909963
2104,2.2783322591324655
2105,2.288942273629729
2106,2.2977302824002255
2107,2.30580937042848
2108,2.314021631868158
2109,2.3232767666610528
2110,2.3345903108058934
2111,2.3496172389738
2112,2.3660128919015317
2113,2.3810603642612893
2114,2.393394647651748
2115,2.4032620808518708
2116,2.411421476540159
2117,2.4181506856064585
2118,2.4246283047256396
2119,2.4315842947797277
2120,2.44051484376344
2121,2.4526695549104574
2122,2.4679085476797473
2123,2.48223594384626
2124,2.494393671840614
2125,2.5042918216638315
2126,2.5109420567551064
2127,2.516107636460264
2128,2.520957524005232
2129,2.5264457700755427
2130,2.5341681923299975
2131,2.5464864082786693
2132,2.5612070134492892
