year,temp_C_global
2000,0.1785809080395523
2001,0.22585531707408724
2002,0.26473117554443937
2003,0.29224870755016696
2004,0.3117176105165189
2005,0.3266104066789651
2006,0.3374405558059037
2007,0.34981221890847236
2008,0.36719735000043874
2009,0.387922730796063
2010,0.41290878432956724
2011,0.44047863337111404
2012,0.46912742373470484
2013,0.501307680373566
2014,0.5330689421270357
2015,0.5653249754875381
2016,0.5986817341293394
2017,0.6321164390922139
2018,0.6655955412928086
2019,0.6984495223958239
2020,0.7311113807287689
2021,0.7633366625644694
2022,0.7955052425459656
2023,0.8268131624741527
2024,0.8558154248443551
2025,0.8806536776355541
2026,0.9005686754444965
2027,0.9164895017591542
2028,0.9300906537114263
2029,0.9422248136162416
2030,0.9540402680137895
2031,0.9671435330290384
2032,0.9821826278463123
2033,1.0002035516180836
2034,1.0222570310925216
2035,1.0462778206317278
2036,1.0707224644711806
2037,1.094180389406867
2038,1.1160085985206734
2039,1.1360411254895713
2040,1.1535395617002333
2041,1.1695569757542748
2042,1.1855746496641513
2043,1.2025004165948667
2044,1.2208319268119432
2045,1.2419645945560576
2046,1.2657499858743542
2047,1.2911293727322346
2048,1.3165317769734903
2049,1.3394125118182387
2050,1.3585317992058674
2051,1.3749015222878178
2052,1.3899162742380216
2053,1.40426198074586
2054,1.4191955952889121
2055,1.43626565068161
2056,1.4560681618261708
2057,1.4768604141692294
2058,1.4973761248253292
2059,1.5178137793621285
2060,1.5368278517068137
2061,1.5535634739886914
2062,1.5687551395392667
2063,1.5834633597717809
2064,1.5984675661369652
2065,1.614314641345182
2066,1.6324026332460528
2067,1.6531115216087602
2068,1.6750431764118034
2069,1.6962705807772926
2070,1.7154462867848372
2071,1.7322403588445554
2072,1.747553323544286
2073,1.762464807570848
2074,1.777002178004472
2075,1.791438900282941
2076,1.8061293747691205
2077,1.821599102583336
2078,1.8388148666027093
2079,1.8579844253379294
2080,1.8783816130731772
2081,1.8988452849774022
2082,1.9186666039128388
2083,1.9371228312432165
2084,1.9542922533789242
2085,1.9700505945994342
2086,1.9845144657008271
2087,1.9990492190091214
2088,2.0143038701468168
2089,2.031021667512979
2090,2.050157683632284
2091,2.071047011940446
2092,2.0930144920038414
2093,2.1140506116281976
2094,2.1319030982013025
2095,2.1470056945709777
2096,2.1600638371039085
2097,2.172130115442353
2098,2.1841100598874936
2099,2.196881131983129
2100,2.2116737525591423
2101,2.226371336864493
2102,2.23988098289342
2103,2.253334019077059
2104,2.266148479615776
2105,2.277322023355995
2106,2.2872166039872046
2107,2.2967237881067626
2108,2.3065405081562713
2109,2.3174690452647946
2110,2.330438245483673
2111,2.3469952805571377
2112,2.365038374278259
2113,2.3820158689549813
2114,2.3965978229153975
2115,2.408910958925261
2116,2.4196126496110506
2117,2.4289264000363517
2118,2.4379343470434227
2119,2.4473296533316025
2120,2.458525166576305
2121,2.472739469098108
2122,2.4899173779361066
2123,2.5064233962587283
2124,2.521010671774322
2125,2.533548172580988
2126,2.543055245672601
2127,2.5511029830077097
2128,2.558774637867339
2129,2.5669747914381436
2130,2.5772206913277147
2131,2.5917629962823923
2132,2.6086977327506258
2133,2.62520897785519
2134,2.639917345240218
2135,2.65133074206757
2136,2.659487838103178
2137,2.6661343441516756
2138,2.672760727175999
2139,2.679644929082472
2140,2.687411645169396
2141,2.6972450116414004
2142,2.709543012256373
2143,2.7226161519423924
2144,2.7353835939593507
2145,2.747519228144862
2146,2.7578573268076343
2147,2.766983031539786
2148,2.7754476417514717
2149,2.7831842447947177
2150,2.7908702992385384
2151,2.7989086283162217
2152,2.808426667683574
2153,2.8209754741472133
2154,2.836219394999651
2155,2.851438866386581
2156,2.86492759482527
2157,2.8762171183121077
2158,2.8847945823124754
2159,2.891170080043945
2160,2.8966215353696545
2161,2.902532819827236
2162,2.910388769690977
2163,2.9216567559181033
2164,2.9364019600338596
2165,2.951029072390968
2166,2.9640594213791847
2167,2.9744677773356516
2168,2.981369808654222
2169,2.9865276541327743
2170,2.991162353424868
2171,2.996210796157965
2172,3.002694206222273
2173,3.0121493709458127
2174,3.024200139580631
2175,3.0373956111183738
2176,3.050436403520066
2177,3.061541769304174
2178,3.0698595794025842
2179,3.0762214628280504
2180,3.0814993959917527
2181,3.0862306401361255
2182,3.0909338999908056
2183,3.0959514996501336
2184,3.1018676679570567
2185,3.1094278382684184
2186,3.1198701695977142
2187,3.131880062489125
2188,3.1438402430364176
2189,3.1558197842368223
2190,3.165942126507408
2191,3.1732427837134174
2192,3.1789513445221473
2193,3.184311606701093
2194,3.1899991958434586
2195,3.196659620570352
2196,3.2058344268036305
2197,3.2181152559763064
2198,3.2320285743068182
2199,3.2449884894894594
2200,3.2554693128100802
2201,3.2630570664074807
2202,3.268747151524379
2203,3.273914450756155
2204,3.2784691674275295
2205,3.282769189332569
2206,3.2872749773240657
2207,3.292581839503319
2208,3.299844027783197
2209,3.3093481975386463
2210,3.320358231115001
2211,3.331344980829276
2212,3.341373026140929
2213,3.3497712735559735
2214,3.3566107362558433
2215,3.361790662579365
2216,3.3655193692388794
2217,3.3693674804950504
2218,3.3741431870626206
2219,3.380701481908708
2220,3.389993376554136
2221,3.4014643454191082
2222,3.4147475091878716
2223,3.4273990621207
2224,3.4367349434531116
2225,3.4432273010219143
2226,3.4474784462098533
2227,3.4508255673988284
2228,3.4542038860517446
2229,3.4585834505852375
2230,3.4656460872305654
2231,3.4750227759493493
2232,3.4849581684480038
2233,3.4949599274958514
2234,3.504050842359198
2235,3.511383929739771
2236,3.51670498523821
2237,3.520637537775972
2238,3.5244665711373164
2239,3.5288267162246516
2240,3.53463464857428
2241,3.5431912888793153
2242,3.5546042654369208
2243,3.5666191184811105
2244,3.577394697118308
2245,3.5858669518254844
2246,3.5916734824318315
2247,3.596142185836926
2248,3.599937379053917
2249,3.6032563856900257
2250,3.6066232258345314
2251,3.610332851028722
2252,3.615106216566306
2253,3.621885540740723
2254,3.630929414901855
2255,3.640687436626604
2256,3.6500520134947436
2257,3.6586308608045517
2258,3.6654132990562776
2259,3.6705023727603683
2260,3.6739534994793184
2261,3.676251255721758
2262,3.678893844538135
2263,3.6825817080862047
2264,3.688235953764834
2265,3.6967896210669524
2266,3.7075819787818185
2267,3.719609213950095
2268,3.7299186280820793
2269,3.736882505056262
2270,3.741256354494962
2271,3.743910615069896
2272,3.7458082917876556
2273,3.7479499578710973
2274,3.751941929107903
2275,3.758629406882023
2276,3.7673641290258377
2277,3.776281746537565
2278,3.784214967012235
2279,3.790693883319971
2280,3.794989809875478
2281,3.7977279971051114
2282,3.8003003120801946
2283,3.8032717324247782
2284,3.807470909955292
2285,3.814313578740726
2286,3.82413877880861
2287,3.8351319682684517
2288,3.8453050009898124
2289,3.8523488157018937
2290,3.8567711003293486
2291,3.85998271217838
2292,3.8618893249114334
2293,3.8633506696164464
2294,3.8657257764259283
2295,3.8707450034452355
2296,3.8786418344498896
2297,3.8886640611275087
2298,3.8989599796683487
2299,3.907007965841885
2300,3.912295300948114
