year,temp_C_global
2000,0.14230901136255403
2001,0.1847901761527161
2002,0.21986963280609861
2003,0.24480625781708898
2004,0.2633901652899665
2005,0.2787378988825161
2006,0.2902333321618682
2007,0.30265864491741246
2008,0.31880658669335693
2009,0.33644540774736964
2010,0.3573066462409259
2011,0.38145424745213685
2012,0.4067628946914297
2013,0.4347411093352843
2014,0.46223489266900086
2015,0.48860497595349217
2016,0.5140780999560827
2017,0.5389431248462203
2018,0.5636246339859431
2019,0.5876517831097984
2020,0.6114926391626793
2021,0.6357957255948151
2022,0.6614900106689231
2023,0.6874546250683934
2024,0.7119464131377368
2025,0.7328161526720857
2026,0.7490616388417163
2027,0.7614687257471887
2028,0.7716400984377377
2029,0.7803860671416244
2030,0.7887127903317889
2031,0.7979377315006514
2032,0.8086316018754277
2033,0.8220430897361649
2034,0.8394119639224841
2035,0.8587212351862797
2036,0.8784116648864942
2037,0.8970397678661229
2038,0.913916299369648
2039,0.9288588678436479
2040,0.9410687814015636
2041,0.9515192689190021
2042,0.9616867183238168
2043,0.9726529790381623
2044,0.9850429661375782
2045,1.0003344354085466
2046,1.0184244235582809
2047,1.0382356016630543
2048,1.05813373046881
2049,1.075425172232388
2050,1.088731320279424
2051,1.0991402750668189
2052,1.1081454855387016
2053,1.116399401779704
2054,1.1251802026711206
2055,1.136107423011382
2056,1.1498406706835982
2057,1.1646103122765639
2058,1.1790989586046883
2059,1.1935024424009333
2060,1.2064102476684324
2061,1.216952058348185
2062,1.2258895211867782
2063,1.2342727381449938
2064,1.24289167836361
2065,1.252315204858494
2066,1.264014683647173
2067,1.2784335423908937
2068,1.2941566190617833
2069,1.3091815997750227
2070,1.3220670317646959
2071,1.332436522522304
2072,1.3411963068854607
2073,1.3494535193253614
2074,1.3572435815261517
2075,1.3648568972295987
2076,1.3726766019037662
2077,1.3812627453693267
2078,1.391641477026527
2079,1.40406199923821
2080,1.4177969763981406
2081,1.431596887161501
2082,1.4446723118751423
2083,1.4562648085954009
2084,1.4664351075615705
2085,1.4750460108831143
2086,1.4822026683305753
2087,1.48932757001119
2088,1.497126684342469
2089,1.5064110332018772
2090,1.5182250266433615
2091,1.53198532127298
2092,1.5470468134902724
2093,1.5612992158562662
2094,1.5723245106222188
2095,1.5804822687831668
2096,1.5864461555620628
2097,1.5912768993459134
2098,1.5959180458991327
2099,1.6012987823289508
2100,1.6087375239145003
2101,1.6177651093650613
2102,1.62673314505605
2103,1.6350029433209388
2104,1.6422297443041716
2105,1.6476800046403333
2106,1.6517102699171673
2107,1.6551121052922437
2108,1.6585157624360436
2109,1.6626406888635086
2110,1.66831166053147
2111,1.676870276445797
2112,1.6866552933434242
2113,1.6955667709207818
2114,1.7024844578203582
2115,1.7074645122717853
