year,temp_C_global
2000,0.14039515678155212
2001,0.17373854807096878
2002,0.20179382158279047
2003,0.221064526895426
2004,0.2335018887491359
2005,0.2430077492883832
2006,0.25009393158147863
2007,0.25854135729250005
2008,0.27026211042931825
2009,0.28415015951103706
2010,0.3025321579179058
2011,0.3243730260281018
2012,0.34776056739778605
2013,0.37365643587080866
2014,0.3992962188396457
2015,0.4235346819075144
2016,0.4454357081600787
2017,0.4662255848187261
2018,0.4868317743941514
2019,0.5069771342348998
2020,0.527177070458214
2021,0.5485267499394163
2022,0.5721227972717003
2023,0.5964772471747205
2024,0.6195389055865498
2025,0.6389065041945386
2026,0.6536113705555752
2027,0.6647243430983582
2028,0.6741861708156706
2029,0.6829260724478333
2030,0.6919008072044645
2031,0.702398624145829
2032,0.7150311246862157
2033,0.7311811487087375
2034,0.7521656191610196
2035,0.7755418139155666
2036,0.7995544758659933
2037,0.8225937732573935
2038,0.8440040369134713
2039,0.8636506304591466
2040,0.8807122244814011
2041,0.8963211581917875
2042,0.9121309495775575
2043,0.9293109947526766
2044,0.9484750199213697
2045,0.9711989097361095
2046,0.9971823492729283
2047,1.0250731321330733
2048,1.0529250202595453
2049,1.077680791852969
2050,1.0978877519421903
2051,1.1149688640157414
2052,1.1306840823396582
2053,1.145726689798272
2054,1.1614927944482356
2055,1.179721615668392
2056,1.2010098978208639
2057,1.2231917534190444
2058,1.2447564553222366
2059,1.2659588685583358
2060,1.2852068148541127
2061,1.3016447227959147
2062,1.316271427588251
2063,1.330325726450309
2064,1.3446867859093055
2065,1.3599557047678879
2066,1.3777479423278827
2067,1.3984392376823993
2068,1.4203112504898607
2069,1.4410681878326121
2070,1.4591572760454103
2071,1.4742371775490102
2072,1.4874249809795286
2073,1.5000267433560879
2074,1.512075077392474
2075,1.5239019375481022
2076,1.5359237931539638
2077,1.5487587554949092
2078,1.5635349519869939
2079,1.5804591977878735
2080,1.5986371913292827
2081,1.6166673882790361
2082,1.6337356160041958
2083,1.649035626771464
2084,1.6627169151228114
2085,1.674658216340271
2086,1.6850340524450895
2087,1.6954841386222932
2088,1.7067587300381346
2089,1.7197170290601096
2090,1.7354548768745737
2091,1.7533610418563317
2092,1.7727775770931715
2093,1.7912185189338814
2094,1.806003317356554
2095,1.8176944947569544
2096,1.8271487139163787
2097,1.8356218776313158
2098,1.8441632582772627
2099,1.853783834324286
2100,1.8658965275317714
2101,1.8813251429545161
2102,1.8976687931620093
2103,1.9126652069354062
2104,1.9260888980733988
2105,1.937262067204888
2106,1.946736394767922
2107,1.9555023654983166
2108,1.9643390933220504
2109,1.9740856448313782
2110,1.9856598570044888
2111,2.000524362289609
2112,2.0166730506555353
2113,2.0317378844759437
2114,2.044511262914095
2115,2.055179175752663
2116,2.064385294555436
2117,2.0723603240100994
2118,2.080118199528088
2119,2.088290143679969
2120,2.0981732393706904
2121,2.110858020744423
2122,2.126236657991906
2123,2.1408661393374047
2124,2.153646670543231
2125,2.1644962604022933
2126,2.172552390658061
2127,2.179338335142795
2128,2.1858817157991117
2129,2.193027204217912
2130,2.202172993407386
2131,2.2153802689054647
2132,2.2307763056453114
2133,2.245723188816056
2134,2.2589610186430837
2135,2.269153979071256
2136,2.2764052968464217
2137,2.282394123995484
2138,2.2884955162710336
2139,2.2949312565106452
2140,2.302252415227476
2141,2.311533045946325
2142,2.3231243793382896
2143,2.3354110507940606
2144,2.3473598065653
2145,2.358662889062503
2146,2.368237581106267
2147,2.3766627709469845
2148,2.384446334799202
2149,2.3915183814460876
2150,2.3985044546501633
2151,2.4057642523997256
2152,2.4143399943686052
2153,2.4256579432947127
2154,2.4393595156113284
2155,2.4528815625094174
2156,2.464676339892707
2157,2.474364481432412
2158,2.481520108962523
2159,2.486670071450694
2160,2.4910348376142086
2161,2.4959034034412575
2162,2.5026333958980733
2163,2.5125420623248353
2164,2.5256183982597458
2165,2.5384468984543505
2166,2.549698558564116
2167,2.5584529644501295
2168,2.5639523871502394
2169,2.567895954754129
2170,2.5714318726181746
2171,2.5754189750322296
2172,2.580782601110849
2173,2.5889167777832016
2174,2.599401338849475
2175,2.610849749342163
2176,2.622048082568472
2177,2.6313615040683507
2178,2.6380524970643826
2179,2.6429586169457053
2180,2.646917237527668
2181,2.6504354540878694
2182,2.653992207558436
2183,2.6579019763570484
2184,2.6627026730901626
2185,2.66907393789726
2186,2.6781470004432935
2187,2.688633244072781
2188,2.6990088200001683
2189,2.7093439525257823
2190,2.717884886387127
2191,2.7237796770772746
2192,2.728231248049256
2193,2.7324315996268513
2194,2.737015167389812
2195,2.742577191505954
2196,2.75053940152056
2197,2.7613986890895736
2198,2.7737174403299947
2199,2.7850591703732563
2200,2.7940386369801806
2201,2.8003211226693185
2202,2.8048888517569615
2203,2.8090373800963255
2204,2.8126677910865547
2205,2.816110592995832
2206,2.819781050621033
2207,2.8242178971073635
2208,2.8304659648724377
2209,2.83874211503258
2210,2.8483179262736336
2211,2.8577493384781243
2212,2.866188286700931
2213,2.8730434367797737
2214,2.8784294699477626
2215,2.8822768489386297
2216,2.884810923921534
2217,2.8875099881992865
2218,2.8911017453876298
2219,2.8963531196479266
2220,2.904109320758798
2221,2.9138011877298187
2222,2.9250691452923148
2223,2.9356136942212636
2224,2.9429838231893046
2225,2.9477066608567166
2226,2.950393989481436
2227,2.9523295477007325
2228,2.9543832579512435
2229,2.9574544828574076
2230,2.9630836056893033
2231,2.970868253829237
2232,2.9791390570890828
2233,2.9874533928125766
2234,2.9949101767115125
2235,3.000756999312774
2236,3.004791785390908
2237,3.0076340308193625
2238,3.0104846425731746
2239,3.0139136943981786
2240,3.018748948271309
2241,3.0261681614836435
2242,3.036213038819193
2243,3.0467323773027157
2244,3.056024072233405
2245,3.06313574994088
2246,3.0677853037086256
2247,3.0712630812531607
2248,3.074200219502914
