year,temp_C_global
2000,0.11545392629051743
2001,0.14400882367922618
2002,0.16531705407777808
2003,0.17793156404202304
2004,0.18681893338153377
2005,0.19412529087432773
2006,0.19877426694958744
2007,0.2049970198905482
2008,0.2155959955587181
2009,0.22821203134873003
2010,0.24305281397428546
2011,0.25978630769987154
2012,0.2769522948498113
2013,0.29665758213524107
2014,0.31572244023999985
2015,0.3337213105466491
2016,0.3517797672724926
2017,0.36991980256451673
2018,0.38795954109515485
2019,0.40535985836937793
2020,0.4224738470332614
2021,0.43959738992125574
2022,0.45735866741707143
2023,0.4749661362959342
2024,0.49125923603867117
2025,0.5048469104302167
2026,0.5152762430777538
2027,0.5233468301036373
2028,0.5303413996125377
2029,0.5368213852716053
2030,0.5436322165227632
2031,0.5517622794642634
2032,0.5614635917940689
2033,0.5734595551729933
2034,0.5884467614785243
2035,0.6047282069054911
2036,0.6211830992702778
2037,0.6368198306707296
2038,0.6513594149350297
2039,0.6648166170909262
2040,0.6767651463690751
2041,0.6880792269879601
2042,0.6998677772090494
2043,0.7127393001150242
2044,0.7269621364287076
2045,0.7434834517200137
2046,0.7620281237132631
2047,0.7817146474152088
2048,0.8013234333463506
2049,0.8189885380540789
2050,0.833924328508957
2051,0.8471514295605755
2052,0.8598382328303631
2053,0.8724605117283051
2054,0.8859177845959059
2055,0.9012837512977778
2056,0.918866544284271
2057,0.9372016775950787
2058,0.955311967295905
2059,0.9733600738305161
2060,0.9903209039854695
2061,1.0056827024997337
2062,1.0201224540049034
2063,1.034461450897631
2064,1.0492555717059129
2065,1.0648668752269521
2066,1.082296105106959
2067,1.1017111638919188
2068,1.1219671986161486
2069,1.1416079316512882
2070,1.1597070283134274
2071,1.176144295454315
2072,1.1917059305992865
2073,1.2072109359487473
2074,1.222633466212855
2075,1.238156015587292
2076,1.2540082048908714
2077,1.2705514791250305
2078,1.2884574502045187
2079,1.3077920658973272
2080,1.3279359893405818
2081,1.3479609226330758
2082,1.3673596202848586
2083,1.385665174790301
2084,1.4030430268716674
2085,1.41944633321576
2086,1.4350253392149774
2087,1.4508420077163666
2088,1.4673520756755667
2089,1.4850789773437718
2090,1.504675073169629
2091,1.5256567953496203
2092,1.54755801221841
2093,1.5687703451990782
2094,1.5876457377784605
2095,1.604640818508442
2096,1.6203459635764597
2097,1.6355821835186728
2098,1.6509975013487839
2099,1.6672079467366403
2100,1.6850611724347637
2101,1.7073060363241364
2102,1.7313699139193612
2103,1.7533950128239832
2104,1.7734954194819805
2105,1.7912928310722702
2106,1.8074703290069511
2107,1.8230063577306586
2108,1.838615526679728
2109,1.8550234401408325
2110,1.8730100205895173
2111,1.8938267312602413
2112,1.9155526357961408
2113,1.9360902231133112
2114,1.954424116484723
2115,1.9708368879215945
2116,1.9859477129457004
2117,1.9999995859458857
2118,2.013918678895462
2119,2.02825708013001
2120,2.0441499168064308
2121,2.0625021665574437
2122,2.0831282316458184
2123,2.1028621307349873
2124,2.1208309867448074
2125,2.137021640797043
2126,2.150740561798626
