year,temp_C_global
2000,0.11572176043894378
2001,0.17660154059896682
2002,0.21633950046644734
2003,0.2338746369425665
2004,0.24795499844258428
2005,0.2612226426291999
2006,0.2670499604571145
2007,0.27341304850310566
2008,0.289066699003378
2009,0.30930466602738804
2010,0.3270549751695876
2011,0.34821977003063886
2012,0.36974589697786064
2013,0.39500283010250636
2014,0.4203829232372105
2015,0.4426054185501449
2016,0.46720255918473996
2017,0.49295758563159
2018,0.5200253204632475
2019,0.5475349918018118
2020,0.5757478184218099
2021,0.6052546910479037
2022,0.6370139413357425
2023,0.6695919170130409
2024,0.7008164890651778
2025,0.7280329010674866
2026,0.7499394210087822
2027,0.7673814905399485
2028,0.7822070569781197
2029,0.7953573061683585
2030,0.8079628140542447
2031,0.8216835753090783
2032,0.8372933705714563
2033,0.856061232446863
2034,0.8793370300893961
2035,0.9047984703459095
2036,0.9306015600714148
2037,0.9550282487049648
2038,0.9772231657745671
2039,0.9969449962491184
2040,1.0132064463027208
2041,1.027116417664767
2042,1.0404173245200832
2043,1.0545725904593684
2044,1.07044229958859
2045,1.0897293703164652
2046,1.1122899502470842
2047,1.1368086038722869
2048,1.1612992495485808
2049,1.1824942828869471
2050,1.1986713578521524
2051,1.2111070294510653
2052,1.2215931090751793
2053,1.2308868926391716
2054,1.2405032522056565
2055,1.2523873299841013
2056,1.267362097178036
2057,1.2833580885372269
2058,1.298802663725058
2059,1.3139188974729423
2060,1.3270286726765068
2061,1.3371791599238165
2062,1.3453425073983571
2063,1.35275178265331
2064,1.3603570526589943
2065,1.3688524686000771
2066,1.3800111245808404
2067,1.3944039579650915
2068,1.4103833336286014
2069,1.4255775838150033
2070,1.4382549076905586
2071,1.4479457007519227
2072,1.45569761850437
2073,1.462796064805543
2074,1.4692614618100783
2075,1.4754238574791219
2076,1.4817372672408486
2077,1.488883765337311
2078,1.4981308757549507
2079,1.5098354346983582
2080,1.5231781174841312
2081,1.5365745326465763
2082,1.5490037632970746
2083,1.5596123983408676
2084,1.5685020573323307
2085,1.5755406768866334
2086,1.5808692642446645
2087,1.5861958980294062
2088,1.5923822813538286
2089,1.6004108512316602
2090,1.6115503930802426
2091,1.625063441209613
2092,1.640145519835784
2093,1.6543316087371178
2094,1.6647425335126702
2095,1.671782206820277
2096,1.6762456116531548
2097,1.6793991825251269
2098,1.6823930110110814
2099,1.6863630973055928
2100,1.6929153058186592
2101,1.7018639408096308
2102,1.7110837943802413
2103,1.7193915230860266
2104,1.726466419672797
2105,1.731535540276895
2106,1.735017326036487
2107,1.7378080963550444
2108,1.740611567891292
2109,1.7442298013749886
2110,1.7495881612545372
2111,1.7581933024163316
2112,1.7682374416699502
2113,1.7773935488478332
2114,1.784412745010141
2115,1.7893337235796365
2116,1.7927268839341026
2117,1.7947713269478085
2118,1.7964629881997258
2119,1.7984661630403769
2120,1.802120055478374
2121,1.8086208321265247
2122,1.8180044715277603
2123,1.8269915416168818
2124,1.8343512787566707
2125,1.8399032385626704
2126,1.8426628933603333
2127,1.8439996841621158
2128,1.8448958721589828
2129,1.8461963398255714
2130,1.8493360530623868
2131,1.8564580465109792
2132,1.8659459012395379
2133,1.8752263766218629
2134,1.8829928630561852
2135,1.887787560031103
2136,1.8895462472745848
2137,1.8897926930463933
2138,1.889890937316945
2139,1.8901197094560638
2140,1.891082483551841
2141,1.893907934256019
2142,1.8990163238833688
2143,1.9049032051876862
2144,1.9105715221125383
2145,1.9156997619481413
2146,1.9191849135019041
2147,1.921503783104902
2148,1.9231498659733706
2149,1.9240520889181438
2150,1.924833123663251
2151,1.9258808456697285
2152,1.9282576556208568
2153,1.9334499491927744
2154,1.9412411372478957
2155,1.9491833127021791
2156,1.9556631479802797
2157,1.9601814525458654
2158,1.9621980904288432
2159,1.9621169270526055
2160,1.9610806785482124
2161,1.9603733132488512
2162,1.9614043619554098
2163,1.965593539899338
2164,1.9730955512790274
2165,1.980676126274403
2166,1.9869069842644766
2167,1.9907865236785602
2168,1.9913949220469755
2169,1.9902703513940059
2170,1.9885167945690132
2171,1.9870160544779971
2172,1.9867493473175808
2173,1.9891941379412696
2174,1.9941046422822237
2175,2.0001981467497885
2176,2.0062876432263765
2177,2.0106993474573986
2178,2.0125712647072564
2179,2.0125863710588208
2180,2.0115136849354807
2181,2.009839827168272
2182,2.0080557528578318
2183,2.0064987796085463
2184,2.0057352756233007
2185,2.006490394502551
2186,2.0099551553689734
2187,2.0150041414469175
2188,2.020154327149582
2189,2.025444676534799
2190,2.029129906600522
2191,2.030240944797587
2192,2.0298318796294073
2193,2.0290186266050396
2194,2.028435780214055
2195,2.0287030200072547
2196,2.031279381835014
2197,2.0367916182282277
2198,2.0439595570373132
2199,2.050419123011716
2200,2.054699898778857
2201,2.0563347657968807
2202,2.056155136837063
2203,2.0554014304404635
2204,2.054004592603069
2205,2.052297679464587
2206,2.0507245965320173
2207,2.049854328123902
2208,2.0507866022552825
2209,2.0538465576820464
2210,2.058409308350658
2211,2.063086989355101
2212,2.0669860800189905
2213,2.069445832403507
2214,2.070471362288041
2215,2.069936452576024
2216,2.0679906129167156
2217,2.066062922296468
2218,2.0649289215364277
2219,2.0654177122362336
2220,2.0684673478999134
2221,2.0736422458187374
2222,2.080638786559997
2223,2.0872385162533735
2224,2.090900178998586
2225,2.09194226574097
2226,2.0908456326555136
2227,2.088793224800577
2228,2.0866574334231336
2229,2.0853528175834395
2230,2.086483083321345
2231,2.089798702159827
2232,2.093735971619954
