year,temp_C_global
2000,0.1375718642842162
2001,0.16738331867204548
2002,0.1920575865278753
2003,0.20934728962588123
2004,0.22192835121598253
2005,0.23232075750486048
2006,0.24041734784686275
2007,0.250632456026029
2008,0.264986170245597
2009,0.28159052320959477
2010,0.30169051510185574
2011,0.32328665526656974
2012,0.34494142907701075
2013,0.36868901948594757
2014,0.3920075506498528
2015,0.41675527622790454
2016,0.4426925462332423
2017,0.46804530771373476
2018,0.4928438274690612
2019,0.5167470223665198
2020,0.5401408782647492
2021,0.5628362814591941
2022,0.5851374375775469
2023,0.6066352206442025
2024,0.6264905841610799
2025,0.6435825387833338
2026,0.6575438058347147
2027,0.6690946997498715
2028,0.679392749255235
2029,0.6889773771736405
2030,0.6986105710550137
2031,0.7095227463312759
2032,0.7221511070360562
2033,0.7368009542325293
2034,0.7538954281554777
2035,0.7719877912275526
2036,0.7900694336098826
2037,0.8072198292449033
2038,0.8230802721417556
2039,0.8375725626916934
2040,0.8502451772914799
2041,0.8616974157219954
2042,0.8728375989983614
2043,0.8844248445642269
2044,0.8968499632504205
2045,0.910943476927877
2046,0.9264851833578349
2047,0.9426969284078295
2048,0.9584882514650652
2049,0.9721779981652034
2050,0.9830138696352975
2051,0.9917404960843055
2052,0.9993108641047961
2053,1.006186873065893
2054,1.013192511921223
2055,1.0213139192567475
2056,1.0308743357700667
2057,1.0406461506872076
2058,1.0498017021475494
2059,1.0585063718828283
2060,1.0658812132238122
2061,1.0713908050571959
2062,1.075559582092577
2063,1.079116445412289
2064,1.082563780359456
2065,1.0862391217153466
2066,1.0910425945585323
2067,1.097161891287277
2068,1.1036198718333219
2069,1.109139055431967
2070,1.1128816520337579
2071,1.1147126497019963
2072,1.1153086287126752
2073,1.1154155017322567
2074,1.1150512673817208
2075,1.1144020663002072
2076,1.1136952485171092
2077,1.1132701281701973
2078,1.1137443461340566
2079,1.1152113324336308
2080,1.1171538419021496
2081,1.1188170231457302
2082,1.119774219188862
2083,1.1195720585516964
2084,1.1183095325548187
2085,1.1159251077443346
2086,1.112529831713872
2087,1.1090456384024054
2088,1.1058775361702495
2089,1.1034908869030946
2090,1.1024779822032487
2091,1.1024241512709358
2092,1.1029222003912595
2093,1.1025937946935125
2094,1.0999846893907277
2095,1.0954689878229111
2096,1.0895623232158476
2097,1.0829884552098075
2098,1.0763323589556837
2099,1.0701520506318307
2100,1.065221513549413
2101,1.0586345637272174
2102,1.0502845818064308
2103,1.0425110468917727
2104,1.0345255743262087
2105,1.0252078199136234
2106,1.0148777912893334
2107,1.004370332838752
2108,0.994317061080243
2109,0.9854432456353708
2110,0.9785947787027913
2111,0.9752200879226014
2112,0.9730762418976069
2113,0.9696484952123525
2114,0.9636971400297583
2115,0.9554935502331241
2116,0.9457577447418479
2117,0.9347649375363014
2118,0.9236118856634223
2119,0.9129694774153492
2120,0.9042074140436547
2121,0.8984492997146869
2122,0.895526009313244
2123,0.8917141460267268
2124,0.8858891215325466
2125,0.877993126185082
2126,0.8671531266186228
2127,0.8550339416269594
2128,0.8427267417223865
2129,0.8311127032076215
2130,0.8216506575157632
2131,0.8164888061459645
2132,0.8135458057650342
2133,0.8100177524436094
2134,0.8046041123837566
2135,0.7959474171258702
2136,0.7842278286909801
2137,0.7712930618726017
2138,0.7586184637006224
2139,0.746431577038549
2140,0.7353066895601634
2141,0.7263668598905015
2142,0.719924212964755
2143,0.7142108310101187
2144,0.7081491872548609
2145,0.7014404375446595
2146,0.6929594503131944
2147,0.6833751310170293
2148,0.6732513508641846
2149,0.6625330595539451
2150,0.6518957059010209
2151,0.6417167468681373
2152,0.6330941659813729
2153,0.627508705611894
2154,0.6245147986069159
2155,0.6213428700487353
2156,0.6163714647021288
2157,0.6092375890158648
2158,0.5995268781223129
2159,0.5878383769284838
2160,0.5754884538736549
2161,0.563838257081029
2162,0.5543017700990482
2163,0.54823345548684
2164,0.5455563008376079
2165,0.5425787283621197
2166,0.5379309747843362
2167,0.5306667756026333
2168,0.5200464368997362
2169,0.5079320951254005
2170,0.495554512659631
2171,0.48381144359292483
2172,0.47366151304443727
2173,0.4665542271523697
2174,0.4619810919952254
2175,0.4584360014242992
2176,0.4546235361743798
2177,0.44882577031172755
2178,0.4403071917246433
2179,0.4300115578410997
2180,0.4188473981546017
2181,0.40735501687284614
2182,0.396028235763046
2183,0.385175987269442
2184,0.3753418890521967
2185,0.36721733380092436
2186,0.36196991296876857
2187,0.35817237159343085
2188,0.35421295255947216
2189,0.350198526909248
2190,0.34427974686413343
2191,0.335608058495127
2192,0.3255092953936666
2193,0.31524833626388293
2194,0.3054666139531682
2195,0.29676368390459096
2196,0.2906166350750605
2197,0.28749868486440977
2198,0.28583908057896135
2199,0.28304551937748135
2200,0.2776962398228626
2201,0.26949615751170475
2202,0.25954975027478333
2203,0.24925282235869917
2204,0.23848887475158376
2205,0.22760722280552503
2206,0.21703603245964553
2207,0.2073387680721972
2208,0.19961324024018556
2209,0.19405928821144391
2210,0.18987287571669131
2211,0.18550689868500825
2212,0.18008008778053375
2213,0.17298472782057928
2214,0.16437544922846736
2215,0.15419200608159622
2216,0.14269640247283566
2217,0.13147180111892132
2218,0.12127333525725059
2219,0.11289421196071836
2220,0.10719706102121918
2221,0.10352848742049658
2222,0.10148472773562422
2223,0.09859003260666388
2224,0.09227510326049582
2225,0.0831737561417285
2226,0.07197918036051631
2227,0.060081406255078296
2228,0.04838383259661705
2229,0.0378174276035832
2230,0.029978571753507044
2231,0.024373284450663002
2232,0.019186162878762403
2233,0.01395307365149312
2234,0.007719038920165788
2235,-2.8482590884060244e-4
2236,-0.010242443882571894
2237,-0.021454966368155026
2238,-0.03263009493178182
2239,-0.04316810698271367
2240,-0.052204623377834825
2241,-0.058514383061675335
2242,-0.06210436102103689
2243,-0.06530553556782193
2244,-0.06991265528166779
2245,-0.07689931704773612
2246,-0.08651042420711352
2247,-0.09732482343973958
2248,-0.108664697098663
2249,-0.12032931178444572
2250,-0.1318083239460578
2251,-0.14272661884645232
2252,-0.15232888074296502
2253,-0.15977948741756753
2254,-0.16493521571072745
2255,-0.16943716573761375
2256,-0.17437989746540045
2257,-0.18012214255465692
2258,-0.1876237656525795
2259,-0.19670218822861735
2260,-0.20726045803670384
2261,-0.21877015531373528
2262,-0.22973651574105397
2263,-0.2395213614178387
2264,-0.24726946784690013
2265,-0.25214334716483916
2266,-0.25490504178293777
2267,-0.2565967074018564
2268,-0.2601734649211795
2269,-0.2671132895268306
2270,-0.2765278736362295
2271,-0.2874649018749234
