year,temp_C_global
2000,0.1646122702548618
2001,0.22407781283154216
2002,0.27018767467233373
2003,0.2997740842956311
2004,0.32096383172850995
2005,0.3376138484230691
2006,0.3478461248390914
2007,0.35842257686297785
2008,0.37508927623886335
2009,0.3953154623602868
2010,0.41842958324687696
2011,0.44557647750882334
2012,0.474361427574729
2013,0.5076316607785385
2014,0.5408426949171683
2015,0.571479330497854
2016,0.6015066004152116
2017,0.6315569551306004
2018,0.6620457395413186
2019,0.6921702092174393
2020,0.7224304750589015
2021,0.7537407908061358
2022,0.7873919624976293
2023,0.8217724262075439
2024,0.8543887848153953
2025,0.8821754232408348
2026,0.9036042087273026
2027,0.9196114185317132
2028,0.9322893188036119
2029,0.9426974833727335
2030,0.9521427576170263
2031,0.9623994354097651
2032,0.9742500666196685
2033,0.9893919630169268
2034,1.0095309545991895
2035,1.0319419015141782
2036,1.0544527772621908
2037,1.075060419242536
2038,1.092765033808215
2039,1.1072897192879196
2040,1.117502725329472
2041,1.1246632868662096
2042,1.130757677215419
2043,1.1373148385435174
2044,1.1452370946345665
2045,1.1565769825952172
2046,1.1712610992273427
2047,1.187862852738245
2048,1.2041904939648835
2049,1.2165713481239309
2050,1.2230900272792151
2051,1.2252625273997564
2052,1.2251906425312336
2053,1.22378141640436
2054,1.2228058042173948
2055,1.2245265956687856
2056,1.2299165110250079
2057,1.2366243398268864
2058,1.2428567804059887
2059,1.2488796131711346
2060,1.2527755348402947
2061,1.2533977164310819
2062,1.2518256290699752
2063,1.249495075939891
2064,1.2475128199768963
2065,1.2466882157870867
2066,1.249066757994234
2067,1.2553124479327105
2068,1.263528044623147
2069,1.2709750897876662
2070,1.275646083268453
2071,1.2769318489790744
2072,1.2759953784190539
2073,1.2743634261390624
2074,1.2721176687463709
2075,1.2696780121180584
2076,1.2675971123125689
2077,1.2666667862075065
2078,1.268324087624082
2079,1.2729558325791923
2080,1.2796034943591104
2081,1.2865424939775458
2082,1.2926624746040343
2083,1.2969186577839666
2084,1.2993620085500686
2085,1.299791242007863
2086,1.2983253542663724
2087,1.296896456895774
2088,1.296482356375158
2089,1.2982038784989713
2090,1.3035144357046837
2091,1.3117373065917377
2092,1.3220729229127053
2093,1.3316482497999487
2094,1.33711702319096
2095,1.3389019849750894
2096,1.3378862912701273
2097,1.3354933401955535
2098,1.333011493672382
2099,1.3317140461608359
2100,1.3334230804459524
2101,1.339310238528474
2102,1.3466355571767332
2103,1.3525879487522179
2104,1.3568953982914214
2105,1.358803787569638
2106,1.3587978937602867
2107,1.35786754314457
2108,1.356807857264151
2109,1.3565145297834293
2110,1.3580028344482793
2111,1.362891942878004
2112,1.3693083993023483
2113,1.3748008073974622
2114,1.3780432220393628
2115,1.3790625306623108
2116,1.3784528928422572
2117,1.3763998906376917
2118,1.3739526122395604
2119,1.3718153056463622
2120,1.3714016697421192
2121,1.373978771466096
2122,1.3795965383149813
2123,1.38482150088377
2124,1.3883569582067663
2125,1.3900155942679069
2126,1.3887613947418394
2127,1.3860316566356738
2128,1.3828641444755752
2129,1.3801525836241044
2130,1.3794115660437503
2131,1.3829019163786769
2132,1.3889385860406467
2133,1.394812871333527
2134,1.3991436007459015
2135,1.4003890887866999
2136,1.3984717033891787
2137,1.3949870984754966
2138,1.3913746794041741
2139,1.3879352024332818
2140,1.3853084113556342
2141,1.3846869402301456
2142,1.3865457228973637
2143,1.3893269751072648
2144,1.3919717956333426
2145,1.3941330167906987
2146,1.3946435098511483
2147,1.3939915131174203
2148,1.3926866022784652
2149,1.3906442704947963
2150,1.3885110614347185
2151,1.386688934430683
2152,1.3862873631329142
2153,1.3888639297502388
2154,1.3941915642702978
2155,1.399696966955088
2156,1.4036762309368123
2157,1.4055958457879636
2158,1.404877811827265
2159,1.4019358128789325
2160,1.3979646436978377
2161,1.3943123302576743
2162,1.3924663821544243
2163,1.3939351625676157
2164,1.398901959964895
2165,1.4039843177351683
2166,1.407680253449275
2167,1.408939321711836
2168,1.4067892862474212
2169,1.4028418656631705
2170,1.3982582641549883
2171,1.393967612350921
2172,1.3910042682227473
2173,1.3909255570506
2174,1.393482167928057
2175,1.3973295041093423
2176,1.401220471513799
2177,1.4033935007552567
2178,1.4029362521816022
2179,1.400559833271187
2180,1.3970706255075775
2181,1.3929790799152926
2182,1.3888012972803474
2183,1.38489216076918
2184,1.3818476271609788
2185,1.3804316717942484
2186,1.3818990260020034
2187,1.3850744685335492
2188,1.3883977052345138
2189,1.3919066000500577
2190,1.3937664883326217
2191,1.3929505375708717
2192,1.3905607371315876
2193,1.3877714047476788
2194,1.385254014966554
2195,1.3836632280168466
2196,1.3845360113607517
2197,1.3885377310852025
2198,1.3943265101010662
2199,1.399415111691031
2200,1.4022488198303935
2201,1.4023275311605312
2202,1.4005155189567708
2203,1.3981121718521008
2204,1.3950436175886312
2205,1.3916566104279715
2206,1.3884171394568812
2207,1.3859237964395117
2208,1.3853365639485014
2209,1.387004660354024
2210,1.3902773656805074
2211,1.3936990267879454
2212,1.39632782680173
2213,1.3974654074030637
2214,1.39711077521428
2215,1.3951283006403452
2216,1.391670192981978
2217,1.3882355313632102
2218,1.3856411058928915
2219,1.384759692358477
2220,1.3865810635593476
2221,1.3906533860275654
2222,1.3966593377432863
2223,1.4022715333569713
2224,1.404812737008013
2225,1.404607704530696
2226,1.4021574628849027
2227,1.3987015007306836
2228,1.3951586634499202
2229,1.3924913791751834
2230,1.3923893244344394
2231,1.3945984311294146
2232,1.3974791950073189
2233,1.4005416801872603
2234,1.402829366710045
2235,1.4034649748985473
2236,1.4021453697994648
2237,1.3994067233362992
2238,1.396472663642558
2239,1.3939740989334783
2240,1.392832273887922
2241,1.3943620090061346
2242,1.3987586399745773
2243,1.4039067676873564
2244,1.407991944097322
2245,1.4099119663346835
2246,1.409217664771477
2247,1.4071139742163226
