year,temp_C_global
2000,0.19096085179416056
2001,0.25014181711962014
2002,0.3008546993622746
2003,0.3387588476580423
2004,0.3661164028898152
2005,0.38711332151031375
2006,0.4025617262664236
2007,0.4198279436461074
2008,0.44281304306561076
2009,0.46971222479783226
2010,0.5021471806087461
2011,0.5384663698595666
2012,0.5760121693704934
2013,0.6166327518269166
2014,0.6568006804269397
2015,0.6994549484231758
2016,0.744111613355114
2017,0.7873651583144363
2018,0.8302835908752157
2019,0.8725660182018418
2020,0.9147806373141885
2021,0.9569150830274842
2022,0.9994111890949409
2023,1.0412080883989985
2024,1.0803371478696762
2025,1.1142108165075637
2026,1.1415666942956553
2027,1.1633843513537994
2028,1.1817098980591114
2029,1.1976626069460474
2030,1.2123845916361826
2031,1.2280246922935645
2032,1.2458685179152114
2033,1.2672847310547641
2034,1.2937584037308376
2035,1.3229104939540866
2036,1.3527676434925364
2037,1.3814818919440206
2038,1.4080684141114987
2039,1.4322203659188741
2040,1.452818574678331
2041,1.4708012265395076
2042,1.4878532227604022
2043,1.5055802735566692
2044,1.5249591780853133
2045,1.5478641230074082
2046,1.5742411791003394
2047,1.60274968366273
2048,1.6313055291986924
2049,1.6564003417482145
2050,1.6760963752018812
2051,1.6914563431806908
2052,1.7041986375900373
2053,1.715167547232136
2054,1.7260218723334024
2055,1.7389054815502931
2056,1.7548001400341502
2057,1.7716073190230597
2058,1.787663812619779
2059,1.803186426670648
2060,1.8163848408854795
2061,1.8259992956613977
2062,1.832871645632917
2063,1.8383666857633238
2064,1.8435732946139682
2065,1.8493090408068424
2066,1.857535668669921
2067,1.8689677251170143
2068,1.8819386347799674
2069,1.8939544157708437
2070,1.9031380730654341
2071,1.9088918548164966
2072,1.9122515459939755
2073,1.914607131927496
2074,1.9160361362686495
2075,1.9169279086664999
2076,1.9178071490437916
2077,1.9194257964543826
2078,1.9231511074428156
2079,1.929399711491689
2080,1.9373373014854514
2081,1.9454991753493311
2082,1.9529171518681834
2083,1.958554548133353
2084,1.9623817158553856
2085,1.9641645394438718
2086,1.9639624930486492
2087,1.9635371857033606
2088,1.9638127429317642
2089,1.9658583508284913
2090,1.9710695763291086
2091,1.9788918700621168
2092,1.988617076857622
2093,1.9975963876113518
2094,2.00267189787163
2095,2.004136780211536
2096,2.002743749955486
2097,1.9997753920067523
2098,1.9964385771428501
2099,1.993944848229842
2100,1.994036307085105
2101,1.9937715579478092
2102,1.991839825795222
2103,1.9901127310573077
2104,1.9879752040249048
2105,1.984368540167906
2106,1.9795275792561522
2107,1.9742617803097626
2108,1.96923653978166
2109,1.9652629450475623
2110,1.9633066193714488
2111,1.9649756718564764
2112,1.968388290134808
2113,1.9710201197628903
2114,1.9714629716888694
2115,1.969652086701973
2116,1.9661306649942085
2117,1.9610362856681378
2118,1.9553954490162384
2119,1.9499074043731104
2120,1.9460062989352809
2121,1.9450084166803838
2122,1.9470144444587614
2123,1.9485945880679532
2124,1.9483874953948608
2125,1.9461655886855855
2126,1.9408277356488581
2127,1.9337778728030772
2128,1.926056089078512
2129,1.9185764904617846
2130,1.912900174105791
2131,1.9113669576112213
2132,1.9123769636010006
2133,1.9132364898115088
2134,1.9125585591697736
2135,1.9087536984979245
2136,1.901695719927423
2137,1.8929396642016905
2138,1.8838997755762927
2139,1.8748547938870244
2140,1.866443994713088
2141,1.8598825406940176
2142,1.8556751116432861
2143,1.8522931084519405
2144,1.8486970914095473
