year,temp_C_global
2000,0.12828961331306232
2001,0.1884020792505735
2002,0.23558059415582622
2003,0.2659855607574927
2004,0.2882360836278949
2005,0.30605627773289856
2006,0.31753137451654256
2007,0.3289373778887089
2008,0.34627250034330315
2009,0.3678655025523532
2010,0.39087119383395863
2011,0.4182773504310735
2012,0.44781185929687606
2013,0.48073409582461823
2014,0.5144018424090115
2015,0.5468980017660785
2016,0.5799015349616816
2017,0.6126511366793437
2018,0.6464747710975554
2019,0.6810431801886356
2020,0.7168009954063412
2021,0.7547620160332986
2022,0.7960345033166323
2023,0.8389490812392175
2024,0.8808218972195312
2025,0.9182783936416052
2026,0.9493705336219014
2027,0.9747051278810539
2028,0.9961910632213966
2029,1.0148585248158721
2030,1.031636475854936
2031,1.0481162367008021
2032,1.065361556588958
2033,1.0854160264313293
2034,1.1103969290065228
2035,1.1379075807838768
2036,1.1658358911323565
2037,1.1921730994455477
2038,1.21573847870419
2039,1.2361378973605237
2040,1.2520416257380178
2041,1.2646312286634758
2042,1.275932809099317
2043,1.2876191106518398
2044,1.300781559355331
2045,1.3177005199216285
2046,1.338580392364463
2047,1.3621301155719734
2048,1.3861821574658606
2049,1.4068682628595472
2050,1.4219390450813991
2051,1.4326248411929292
2052,1.4409209029074717
2053,1.4477040251916846
2054,1.4548010526823436
2055,1.4646558809303674
2056,1.4784939607663397
2057,1.4941292388833012
2058,1.509741055821923
2059,1.5255655786013151
2060,1.5396066524305296
2061,1.5505481973285997
2062,1.559351627489867
2063,1.5673906777272926
2064,1.5758007825888716
2065,1.5854615152744382
2066,1.5985652800759116
2067,1.6160049125952063
2068,1.6360100815273726
2069,1.6558030248893356
2070,1.6731857678810584
2071,1.6873356386513776
2072,1.6992462999279785
2073,1.7103850399006078
2074,1.7208156982062408
2075,1.730945417385462
2076,1.7413588313310782
2077,1.7529048251822932
2078,1.7671559578720495
2079,1.7846718209208356
2080,1.8046090908770673
2081,1.8252129924854126
2082,1.8452515601293502
2083,1.8635585795957574
2084,1.8800317075449433
2085,1.8943665629846276
2086,1.906554325952614
2087,1.9185134878140628
2088,1.9313021455103123
2089,1.9461584225520636
2090,1.9647276882324487
2091,1.9864203512968839
2092,2.0104365467626497
2093,2.0339054469869855
2094,2.05322886096576
2095,2.068560990574607
2096,2.0806175665485087
2097,2.0907363481986025
2098,2.100242184799999
2099,2.110495674582221
2100,2.1235068029307587
2101,2.140770719142035
2102,2.159637396141995
2103,2.17706968043018
2104,2.192744664207114
2105,2.205863661172384
2106,2.216783030716403
2107,2.2263957687895966
2108,2.2354491946877983
2109,2.244831514780133
2110,2.2555848933658393
2111,2.2693756329611836
2112,2.2846198193083183
2113,2.299001231187223
2114,2.3111983311527484
2115,2.3210898247113474
2116,2.3291662545456187
2117,2.335534874898105
2118,2.3411678361637054
2119,2.346757711812513
2120,2.3537100503939348
2121,2.3633666694638653
2122,2.3759447276858325
2123,2.388309476461595
2124,2.3991115730397463
2125,2.408089310945178
2126,2.4141171856329886
2127,2.4184317108125937
2128,2.421987674707067
2129,2.4256500615893843
2130,2.430930371412658
2131,2.4401235012255458
2132,2.451873993426806
2133,2.4636516988053794
2134,2.4740957628517064
2135,2.4815981562222023
2136,2.485908517675354
2137,2.4883999327594215
2138,2.4904315261536913
2139,2.492332000520925
2140,2.494767169065611
2141,2.4989563508407135
2142,2.505489127279083
2143,2.5130059541871317
2144,2.5205108033235453
2145,2.527651112000728
2146,2.5332672222935724
2147,2.5377195426597843
2148,2.5414644639090196
2149,2.5443951598922023
2150,2.5471186545458577
2151,2.550041132207739
2152,2.55426001669952
2153,2.5613631906782404
2154,2.5712983128840303
2155,2.5817128708470394
2156,2.590915732888483
2157,2.598278398200292
2158,2.6031111847131885
2159,2.605665219249787
2160,2.6069906973090364
2161,2.608362547604462
2162,2.611261697207447
2163,2.6172603706243094
2164,2.6267249791558163
2165,2.6365822361068374
2166,2.6453083164761413
2167,2.6518124209560785
2168,2.654978785180469
2169,2.6561858957317126
2170,2.656484869504336
2171,2.6567739809202635
2172,2.658097710211031
2173,2.662050230109321
2174,2.668574776582246
2175,2.676494065902098
2176,2.684650374511806
2177,2.6913121305223924
2178,2.6954732319922203
2179,2.6976593080384923
2180,2.6985631601987414
2181,2.698636914038464
2182,2.69837693758948
2183,2.698144532588352
2184,2.698548535946216
2185,2.7003839728739134
2186,2.7049454205246417
2187,2.7112702489375704
2188,2.717898577985573
2189,2.7248452035845943
2190,2.730337186443516
2191,2.7332541841759026
2192,2.734506988325407
2193,2.735153159093506
2194,2.7358409373335055
2195,2.73722969184464
2196,2.740856284340252
2197,2.7475071127294095
2198,2.7560483840957835
2199,2.7641504346989065
2200,2.77022741721516
2201,2.7736548144788093
2202,2.7751018827539538
2203,2.775747577187343
2204,2.775523364903685
2205,2.774750372867706
2206,2.773897434431542
2207,2.7735701267046404
2208,2.7749497784386
2209,2.778492823624335
2210,2.7836905303291064
2211,2.78920915452346
2212,2.7941104423966254
2213,2.797658335683822
2214,2.799743819718964
2215,2.800167989327476
2216,2.798987958577688
2217,2.797592774283369
2218,2.7968069396158635
2219,2.7975348522942327
2220,2.800838149002774
2221,2.806430142226046
2222,2.8140889786696803
2223,2.8216640723735704
2224,2.826487180316237
2225,2.8286686295367476
2226,2.8285467379933937
2227,2.8272028933280877
2228,2.8255140549663933
2229,2.8244225086190413
2230,2.825634517512264
2231,2.829068437652639
2232,2.8332604622568365
2233,2.8377394655573793
2234,2.841584104534596
2235,2.843872748432835
2236,2.8442241642549
2237,2.8430410398132446
2238,2.841454705078969
2239,2.8400880510422946
2240,2.839874131516396
2241,2.842163402834708
2242,2.8472983548750577
2243,2.8533825810430886
2244,2.8586590554108406
2245,2.861978686568759
2246,2.8627636835685037
2247,2.8620307598488193
2248,2.8603509472884436
2249,2.857897785706581
2250,2.855180510721729
2251,2.8525801556201777
2252,2.850873079392051
2253,2.851039763086429
2254,2.8534884378564818
2255,2.856945360157023
2256,2.860359431326969
2257,2.863293147560857
2258,2.864700821827586
2259,2.8644982672328902
2260,2.862620712728615
2261,2.8593947653548897
2262,2.8561706016928015
2263,2.8536846822892015
2264,2.8529029215712933
2265,2.854879380869629
2266,2.859231357125515
2267,2.8651458400589007
2268,2.8699307172307167
2269,2.871801302736195
2270,2.8711660133651398
2271,2.868622805592624
2272,2.86498385591533
2273,2.8611715851670985
2274,2.8587670975963713
2275,2.85876673621427
2276,2.8608108991038357
2277,2.8633106403558113
2278,2.865131916430757
2279,2.865723211524851
2280,2.8642666001434445
2281,2.861152939656716
2282,2.857592070007098
2283,2.854148446154287
2284,2.8516580096640363
2285,2.8515696134444184
2286,2.854435529800787
2287,2.858793941303262
2288,2.8628159601743133
2289,2.864239587641785
2290,2.8631932180020705
2291,2.8608294527579297
2292,2.8569837386926897
2293,2.852388416438265
2294,2.8483137039398003
2295,2.846489271891149
2296,2.8473908168646185
2297,2.8505305167577673
2298,2.8543331848793967
2299,2.856400428876813
2300,2.8560027278377502
