year,temp_C_global
2000,0.11226397215555917
2001,0.1558701118679401
2002,0.18582556284081797
2003,0.20077271207976277
2004,0.21094951175510201
2005,0.21913423555345235
2006,0.22296289249019818
2007,0.2278269536449814
2008,0.2389534757132672
2009,0.2538562132618092
2010,0.2692979061819464
2011,0.28782730210362484
2012,0.307541572573483
2013,0.3303981542227339
2014,0.3534033868335803
2015,0.3744854799915006
2016,0.39599077793924065
2017,0.4179546729362186
2018,0.44076773805496194
2019,0.4638367186653801
2020,0.48744980128118676
2021,0.51221200311934
2022,0.5389269383868867
2023,0.5662525561127132
2024,0.5922395410060406
2025,0.6145536843328692
2026,0.632128210115187
2027,0.6457989572879455
2028,0.6572532084337042
2029,0.6673019550069934
2030,0.6768461592266053
2031,0.6870966151424485
2032,0.6985938111291721
2033,0.7126147867210029
2034,0.7304047759557628
2035,0.7497509304637093
2036,0.7689973209324954
2037,0.7866294796601803
2038,0.8019818330887041
2039,0.8149095668138957
2040,0.8246228987954898
2041,0.8322816714573003
2042,0.8395276975095516
2043,0.8474555021631798
2044,0.8566751005839477
2045,0.868715747269345
2046,0.8834120749962806
2047,0.8995955546662975
2048,0.9155298432277281
2049,0.9284033495877106
2050,0.9368468732934547
2051,0.942135224267679
2052,0.9459247894786555
2053,0.9489303590088887
2054,0.9525126236297654
2055,0.9583655158669799
2056,0.9671404397292529
2057,0.9769065469254652
2058,0.986249890029965
2059,0.9953735702672353
2060,1.0027827219263958
2061,1.0076669003099565
2062,1.0109298334924615
2063,1.0136903676160693
2064,1.0167739000073965
2065,1.0207616124722456
2066,1.0271835650359131
2067,1.036458873020135
2068,1.0470558007383337
2069,1.0568596842117326
2070,1.0643900927650507
2071,1.0692903629381476
2072,1.0725612709391532
2073,1.0754011386611482
2074,1.0778491392617853
2075,1.0802156917803272
2076,1.0829002983903335
2077,1.0864876730382442
2078,1.0920446590522541
2079,1.099800340853821
2080,1.1089548889441212
2081,1.1180775964383383
2082,1.1262877903701718
2083,1.1328564835668578
2084,1.1379248101399824
2085,1.1413971936280158
2086,1.1434336140027241
2087,1.145563108406248
2088,1.148515347304532
2089,1.1531202028270313
2090,1.1604414184076886
2091,1.1696492757055466
2092,1.1799314571786295
2093,1.1891086661793149
2094,1.1947183080471229
2095,1.19725431626882
2096,1.1975073051993839
2097,1.1966524821420397
2098,1.1957068877176096
2099,1.1956560396228695
2100,1.197872475174059
2101,1.202030774439564
2102,1.206145580102741
2103,1.209222282050604
2104,1.2110104266343122
2105,1.2108449218836597
2106,1.2091750816223787
2107,1.2068657944919225
2108,1.2045888428970453
2109,1.203086738412206
2110,1.2031965775636664
2111,1.2062723408856915
2112,1.2105532242111492
2113,1.2138851399692319
2114,1.2151470001217943
2115,1.2144530068111108
2116,1.2123686031195804
2117,1.209088385085892
2118,1.2055373012450343
2119,1.2023091144750464
2120,1.2006112015415211
2121,1.2014865750856443
2122,1.2048939415078561
2123,1.2077415581220659
2124,1.208966278405798
2125,1.2084542742383362
2126,1.2053674755318702
2127,1.201041422385602
2128,1.196397930573617
2129,1.1922084208869135
2130,1.1897676383535172
2131,1.1909964766374093
2132,1.1942796447571202
2133,1.1972216050944846
2134,1.1986468101990086
2135,1.1972809502662638
2136,1.1931528839255203
2137,1.187746185359578
2138,1.1823300706639497
2139,1.17714299103124
2140,1.1727193255209718
2141,1.1700699454271182
2142,1.1695312223106402
2143,1.1696629626015371
2144,1.1695465866021681
2145,1.168904289981467
2146,1.1667422808291654
2147,1.1635652769000353
2148,1.1598641581260591
2149,1.155605322621557
2150,1.1513828817208676
2151,1.1475531569318864
2152,1.1450864388562436
2153,1.1453111537922334
2154,1.147946759449733
2155,1.1506784418828717
2156,1.1520486602026883
2157,1.1516475295662956
2158,1.149020709199792
2159,1.1445849047121637
2160,1.1394154169576456
2161,1.1346823003309943
2162,1.1316556179102166
2163,1.131610230579148
2164,1.1346301696160528
2165,1.1376725174249775
2166,1.139485704760791
2167,1.1391895631687678
2168,1.1360044050048197
2169,1.1314022356028621
2170,1.1264033451472484
2171,1.1217931725927761
2172,1.1184356184278592
2173,1.1176403656975613
2174,1.1190911068236962
2175,1.1215540874816825
2176,1.1239219710045574
2177,1.1246778953518122
2178,1.1230988096415289
2179,1.1198961134637577
2180,1.1158154783596246
2181,1.1113176370392268
2182,1.1068416075375047
2183,1.1026661527722166
2184,1.099274770461733
2185,1.0972929827497588
2186,1.097769711126354
2187,1.0995848899035103
2188,1.1013628445054129
2189,1.1031638264797006
2190,1.10338994323568
2191,1.1012177883624077
2192,1.0976947474382637
2193,1.093886258962972
2194,1.0903764832308291
2195,1.0877228252665663
2196,1.0872449694827098
2197,1.0894566907450596
2198,1.0931164152921486
2199,1.0960322498299029
2200,1.0969087380769946
2201,1.0953938895435766
2202,1.092333478980844
2203,1.0888954537629012
2204,1.0850009062914234
2205,1.0809525425855075
2206,1.0771409227851438
2207,1.074074992606827
2208,1.072745826301477
2209,1.0734069535342134
2210,1.0754377791638414
2211,1.0775386640253595
2212,1.078906719910103
2213,1.0789539094249614
2214,1.0777223516199106
2215,1.0751127741206103
2216,1.0712922520666186
2217,1.0675968877741588
2218,1.064725774860846
2219,1.0634207703172196
2220,1.0645025628585463
2221,1.0675070617572273
2222,1.0721304003411705
2223,1.076303753990055
2224,1.0777493451654299
2225,1.0768713376176042
2226,1.0741833163085777
2227,1.0708104121237954
2228,1.0675132128669054
2229,1.0650797684503601
2230,1.0649168039560954
2231,1.0666935927157837
2232,1.0689154083676988
2233,1.0711846341646667
2234,1.072694834682731
2235,1.0727413427868029
2236,1.0711184589507587
2237,1.0683581883034698
2238,1.0655453806776403
2239,1.0632095228066256
2240,1.0621243491746848
2241,1.0633938459534689
2242,1.0671084714869248
2243,1.0713473310054091
2244,1.0745387564141873
2245,1.07577102498197
2246,1.0747293858166427
2247,1.0725388066921842
2248,1.0697602280074774
2249,1.0665583858534295
2250,1.0633781454324505
2251,1.060480828993134
2252,1.058491754840343
2253,1.0582212298779414
2254,1.0599001622389255
2255,1.062215889456367
2256,1.0642283843386067
2257,1.0656028194580194
2258,1.0654739852233337
2259,1.063923878752149
2260,1.0609954768928862
2261,1.0570983567495646
2262,1.053508250360936
2263,1.050825184353871
2264,1.049838133856671
2265,1.0513462131670308
2266,1.0547907047815093
2267,1.0593205899520535
2268,1.0624260300257071
2269,1.0627215323172823
2270,1.0608488983310007
2271,1.0575481814921475
2272,1.053637328457199
2273,1.0499629564955437
2274,1.0478884701698323
2275,1.0481326279780598
2276,1.0501438993549128
2277,1.052333160831017
2278,1.0537009455355588
2279,1.053840658449517
2280,1.0521262185670783
2281,1.0490855732464557
2282,1.0459007689938902
2283,1.0430502041806964
2284,1.041237900373969
2285,1.0416699942297045
2286,1.044637574753937
2287,1.0486009302035006
2288,1.0518752645623164
2289,1.0525006864894015
2290,1.0509113173138371
2291,1.0483110868542593
2292,1.0446200413849647
2293,1.040566338109908
2294,1.037303000063912
2295,1.0363024371951743
2296,1.0377648575687006
2297,1.0410517115698321
2298,1.0445880912974006
2299,1.04622599667727
2300,1.045525559513774
