year,temp_C_global
2000,0.1628385281477358
2001,0.20777269299535073
2002,0.238917695977669
2003,0.25538655462942716
2004,0.2663033531024265
2005,0.2741103574626601
2006,0.277226112301464
2007,0.2833406102147107
2008,0.29827209858552484
2009,0.31856136498357623
2010,0.3411570419599135
2011,0.3652098448784049
2012,0.3891626199666195
2013,0.41739989797495713
2014,0.44503099266191026
2015,0.4738729483055881
2016,0.5068367224932526
2017,0.5406380423677708
2018,0.574606265947994
2019,0.6078759099577635
2020,0.6408143860837325
2021,0.6725899748426925
2022,0.7033493635813011
2023,0.7327382477526736
2024,0.7597828843843477
2025,0.7831012041526355
2026,0.8022966687144231
2027,0.8183828169044385
2028,0.8329197908454498
2029,0.8466163694927786
2030,0.8605965842228267
2031,0.8766188124449104
2032,0.8952241606775864
2033,0.9167607224395633
2034,0.9417277114003246
2035,0.9681101365342679
2036,0.9945423951247825
2037,1.0197947910652485
2038,1.043420611936527
2039,1.0653339948038032
2040,1.0849583254952406
2041,1.1031447000130292
2042,1.1211186143258018
2043,1.1398477432899408
2044,1.159815879680233
2045,1.1820991633819207
2046,1.2063747566997265
2047,1.2316057758877428
2048,1.2563560394934996
2049,1.2784275961670408
2050,1.2968718546940359
2051,1.312698161703704
2052,1.327164623789412
2053,1.3408864242299938
2054,1.3549588936256196
2055,1.3706829626580792
2056,1.3884719669429784
2057,1.4066863382389363
2058,1.4242480478100064
2059,1.441398091036045
2060,1.4569840756637966
2061,1.4703496122164086
2062,1.4822391350928716
2063,1.4936360822000874
2064,1.5052090875276825
2065,1.5174019671250882
2066,1.5314021528400554
2067,1.5474398143850634
2068,1.5642120078326383
2069,1.580037503536676
2070,1.5938348525905501
2071,1.6054128916338206
2072,1.6156534681434598
2073,1.6255431114115335
2074,1.6350920109915934
2075,1.6445415067684077
2076,1.6541850074349973
2077,1.664464096206811
2078,1.6761818811810791
2079,1.689440401654015
2080,1.7035395909595479
2081,1.717446055310451
2082,1.7305972848625906
2083,1.7424331557913255
2084,1.7531181243216662
2085,1.762581865624315
2086,1.770982612753478
2087,1.7795426604345985
2088,1.7887837455492563
2089,1.79930805420694
2090,1.8118799315467238
2091,1.8257932801913228
2092,1.8404239965056866
2093,1.8540001867782345
2094,1.8646574104211828
2095,1.8729486141323963
2096,1.8795816046612488
2097,1.8855235679592857
2098,1.8915381529179578
