year,temp_C_global
2000,0.16357081256935968
2001,0.2130507176895674
2002,0.2547564792830812
2003,0.2843374353740601
2004,0.3030072840667921
2005,0.3152088547972509
2006,0.32296767282831773
2007,0.33187548777094533
2008,0.3453524219903521
2009,0.3630872592931702
2010,0.3859940695559858
2011,0.41281707809929125
2012,0.44185793670764606
2013,0.4743211033513741
2014,0.50707263229424
2015,0.5410399285899077
2016,0.5754365819917735
2017,0.6090771788498937
2018,0.6431052976501692
2019,0.6771877366755272
2020,0.7118135661059719
2021,0.7473477342428407
2022,0.7844234839121556
2023,0.8216686941985114
2024,0.8568169776437562
2025,0.8870089239400927
2026,0.9108183613074661
2027,0.9291793999305513
2028,0.9441462712027717
2029,0.9567983342762305
2030,0.9681638354130568
2031,0.9801202866294323
2032,0.9937962557163047
2033,1.0106785516350085
2034,1.0323431166441992
2035,1.0562925515557409
2036,1.08049664743267
2037,1.1030627520484433
2038,1.1230177671509678
2039,1.1400860973285711
2040,1.1531579686150213
2041,1.1632647257779443
2042,1.172206456213511
2043,1.1816894966023925
2044,1.1927556755200412
2045,1.2073748010245757
2046,1.2254937483271966
2047,1.2457329154711925
2048,1.265948334849358
2049,1.2825419945042997
2050,1.2935849492962381
2051,1.3003250417957601
2052,1.3046467050165782
2053,1.3074543534810186
2054,1.3104933360369693
2055,1.3159921905047494
2056,1.324948649963757
2057,1.3351495418071397
2058,1.3448657779416662
2059,1.3543352251109502
2060,1.3617027352475084
2061,1.365760139368776
2062,1.3674637584127374
2063,1.368206863136098
2064,1.369077526203467
2065,1.3708814312690238
2066,1.3756161754924365
2067,1.3839680105944954
2068,1.394152687236581
2069,1.4035510957579884
2070,1.4102174354300692
2071,1.4135250422852104
2072,1.4145515286086572
2073,1.4147538974410723
2074,1.4142119675866063
2075,1.4133304781584983
2076,1.4126486629406592
2077,1.4129402268584554
2078,1.415612064699248
2079,1.4210711207114017
2080,1.4284239300603625
2081,1.4360971289968445
2082,1.443073339465582
2083,1.4483165630319776
2084,1.4518377649192584
2085,1.4534180012390698
2086,1.4531433645846623
2087,1.4528579088421445
2088,1.4535106631444297
2089,1.4561939066317824
2090,1.462329656944568
2091,1.4712663357156313
2092,1.4822216513333264
2093,1.4924421518856992
2094,1.4986778592655097
2095,1.5012873068679515
2096,1.5010900161346505
2097,1.4994370127800098
2098,1.4975695821202955
2099,1.4967221492560712
2100,1.4986707256859204
2101,1.503796596166819
2102,1.509729251389945
2103,1.514608651254305
2104,1.5180520481473443
2105,1.5191949350439775
2106,1.5184619843204796
2107,1.5168264122906443
2108,1.5150846967469347
2109,1.5141536215620133
2110,1.5150827162637666
2111,1.519554490349337
2112,1.5256641311810522
2113,1.530873771964873
2114,1.5337932377900643
2115,1.53441396993836
2116,1.533329777285401
2117,1.5307139618436403
2118,1.5276357770774278
2119,1.5248183201022587
2120,1.523724973271512
2121,1.5256832322148912
2122,1.5307713168134751
2123,1.535468006676593
2124,1.538407620723797
2125,1.539377918418885
2126,1.537283284468328
2127,1.533583213491585
2128,1.5293481326639853
2129,1.5255093502747914
2130,1.523647163484855
2131,1.5261229881083227
2132,1.5312475099346656
2133,1.536233968587529
2134,1.5396464697501124
2135,1.539867434876454
2136,1.5367842642108185
2137,1.532016925511448
2138,1.5270504042297817
2139,1.522205255816036
2140,1.518153604695084
2141,1.5161426034242256
2142,1.5167046872825911
2143,1.5182681963845828
2144,1.519736727395813
2145,1.520742686686161
2146,1.5200697345327385
2147,1.5182002453569914
