year,temp_C_global
2000,0.15692894989816109
2001,0.2221269544580532
2002,0.2704924285409115
2003,0.3004301212370891
2004,0.32402438096311015
2005,0.343445380943632
2006,0.35510709488500636
2007,0.36639991009177453
2008,0.3851595736557687
2009,0.40849493115087987
2010,0.431740469102494
2011,0.45667907611960934
2012,0.48185542396114145
2013,0.5117416570685489
2014,0.5419302979746736
2015,0.5710464333548482
2016,0.6039675033555099
2017,0.6391960129635936
2018,0.6758030559847017
2019,0.7125348125897775
2020,0.7495154955798624
2021,0.7860979204144065
2022,0.8225143300651532
2023,0.8581132908578113
2024,0.8916270442839462
2025,0.9213655033678994
2026,0.9465083796387501
2027,0.967719199425195
2028,0.9863677321014659
2029,1.0032088116294557
2030,1.019501503505009
2031,1.0370691335521747
2032,1.0566238004806257
2033,1.078895566654216
2034,1.1047373317276656
2035,1.132509832069511
2036,1.1608599785744684
2037,1.188541813631764
2038,1.214905977136915
2039,1.2397630870823046
2040,1.2623791498148744
2041,1.2834939761261734
2042,1.3043284305354332
2043,1.3259522247976936
2044,1.349025676525667
2045,1.3748067645256257
2046,1.4032749222079322
2047,1.433547580029351
2048,1.4642365829603239
2049,1.493000976391267
2050,1.5185419605153119
2051,1.541531663249202
2052,1.563079989566799
2053,1.5837342740290798
2054,1.6045826150674374
2055,1.6270386519828566
2056,1.6517473788233474
2057,1.6773156749173646
2058,1.7026494592574724
2059,1.72790430283433
2060,1.751894141646033
2061,1.7738264828583608
2062,1.7942802647987162
2063,1.8141137411933783
2064,1.8340034623023487
2065,1.8544553693968588
2066,1.8767446234393474
2067,1.9013268307407543
2068,1.9270808923954152
2069,1.9523372825558656
2070,1.9758345989871045
2071,1.997145666915211
2072,2.0169345467810915
2073,2.0361220136272857
2074,2.0547577662718615
2075,2.073097008247699
2076,2.0914848499500653
2077,2.1104163078373883
2078,2.1307949253263176
2079,2.15289441810756
2080,2.1761591198165195
2081,2.1995149147046558
2082,2.2222426860952247
2083,2.2436854656897793
2084,2.2638478421999464
2085,2.2825920214695
2086,2.299968896351075
2087,2.317157121303752
2088,2.334776788379867
2089,2.353543968281806
2090,2.3743937593829827
2091,2.3967496156373356
2092,2.4199872151155795
2093,2.442425084305124
2094,2.4620245974644064
2095,2.479025053337012
2096,2.4939605251564227
2097,2.507707909669958
2098,2.521087368004313
2099,2.5349189260797935
2100,2.5503760978174874
2101,2.5652168053420787
2102,2.5784852217659466
2103,2.591638217613652
2104,2.6041478567036638
2105,2.61505006481476
2106,2.6246123521976834
2107,2.633647612713804
2108,2.6428258148252537
2109,2.652953725956409
2110,2.6649842894871245
2111,2.6804871219220443
2112,2.697681231061857
2113,2.7141610900279494
2114,2.728587324299917
2115,2.7409033451934075
2116,2.7516342653434567
2117,2.7609124040249657
2118,2.7697230708163723
2119,2.778737773811291
2120,2.7893352540932845
2121,2.8027846894665345
2122,2.81919108348822
2123,2.8352695119103357
2124,2.849713509890088
2125,2.8623037157462274
2126,2.8719766024356845
2127,2.880072563099641
2128,2.8875846215131613
2129,2.895386122556384
2130,2.904974011731972
2131,2.918597157006455
2132,2.9347185878813518
2133,2.9507331085187856
2134,2.965285321296941
2135,2.9768258496269615
2136,2.9852106041453697
2137,2.9919295517050744
2138,2.9983730278816347
2139,3.0048483853457775
2140,3.0119978021649967
2141,3.021009817107383
2142,3.0323920032323066
2143,3.0446758213922136
2144,3.056838881690058
2145,3.068535020532492
2146,3.078612111605098
2147,3.0875025893711445
2148,3.095688657067851
2149,3.1030778232810734
2150,3.1102937211320443
2151,3.1177345904041216
2152,3.12649246554595
2153,3.13811972533406
2154,3.15246057436324
2155,3.1670576282297027
2156,3.1802319320827523
2157,3.191417801297689
2158,3.19999785610045
2159,3.2063153320752473
2160,3.2114926732583813
2161,3.2168319299133374
2162,3.223799298666263
2163,3.2339091000862643
2164,3.2474122715512177
2165,3.2610842625453076
2166,3.2734319962325458
2167,3.2833992818839848
2168,3.289966792720657
2169,3.294634742314666
2170,3.29850588994824
2171,3.302485654148624
2172,3.307600090553464
2173,3.3154029250423607
2174,3.325722309820052
2175,3.3372946701665027
2176,3.348922389448478
2177,3.358875648008291
2178,3.3662158671437252
2179,3.3715735113323264
2180,3.3757012081131093
2181,3.379081383464144
2182,3.3822180623735374
2183,3.385467135891693
2184,3.3894256452180525
2185,3.39486343924706
2186,3.4030387457165663
2187,3.412873776544787
2188,3.42286646353919
2189,3.4330457583907013
2190,3.4416219459710122
2191,3.4475448581267045
2192,3.4518310040247373
2193,3.4555979565929587
2194,3.4595035632549864
2195,3.464200337079502
2196,3.471211057659601
2197,3.4812430533535936
2198,3.4930527033238183
2199,3.5042444380608186
2200,3.5132711677282886
2201,3.5195915137312497
2202,3.5239855139941785
2203,3.5276921903032807
2204,3.5306422092158094
2205,3.5331706185927505
2206,3.535740808767902
2207,3.5389483423038186
2208,3.5439484138538537
2209,3.551127556220818
2210,3.5598976195839827
2211,3.5688669602473286
2212,3.5771062081605187
2213,3.5839107660170724
2214,3.5892385815270638
2215,3.592931787363846
2216,3.595105255287602
2217,3.5971993676603544
2218,3.6000251990990693
2219,3.604458830092195
2220,3.611507372651732
2221,3.620788727664996
2222,3.6320270092051343
2223,3.6429901603795942
2224,3.6510357690869153
2225,3.6564019729595056
2226,3.6595205914793425
2227,3.6615566735233775
2228,3.663404207079113
2229,3.666009391474364
2230,3.67105115286582
2231,3.6783466926523536
2232,3.686345141115142
2233,3.69457089593661
2234,3.702092330411844
2235,3.7080255151879262
2236,3.712040830314785
2237,3.7146168526334113
2238,3.716927392463454
2239,3.7195931998088554
2240,3.723530174795357
2241,3.7300523251816813
2242,3.7394099342565648
2243,3.749596983229324
2244,3.7588423968437636
2245,3.7660378299569945
2246,3.770688764622302
2247,3.77391306757065
2248,3.776314783302971
2249,3.7780813691631803
2250,3.7797268391002614
2251,3.7815990502054806
2252,3.7844444830896213
2253,3.789216745350542
2254,3.796262731043438
2255,3.804222543939577
2256,3.8120341068237398
2257,3.8192783622979007
2258,3.8249342836756774
2259,3.8289864528484667
2260,3.831416775259849
2261,3.8326081130288667
2262,3.8339497860337124
2263,3.8361578000699925
2264,3.840169283064519
2265,3.8469789188550108
2266,3.8561050275472724
2267,3.866670180272928
2268,3.875916804525829
2269,3.8821339000041117
2270,3.8858473656213626
2271,3.8877472497681964
2272,3.8886947333990234
2273,3.8896350424849455
2274,3.8921432726157272
2275,3.8971511672350747
2276,3.9041997163304147
2277,3.911618757822608
2278,3.9182727058281293
2279,3.9236432607755303
2280,3.9269543334723664
2281,3.928677012658582
2282,3.930073262700888
2283,3.9317029586593684
2284,3.9343897959040577
2285,3.939551150811008
2286,3.947652764530737
2287,3.957121772144447
2288,3.966093167331967
2289,3.9723165977002663
2290,3.9760554090394296
2291,3.9785437848311354
2292,3.9796485273425484
2293,3.9801395049220707
2294,3.981301913777985
2295,3.984841950721732
2296,3.9911393611415598
2297,3.9996134954803475
2298,4.00860661781661
2299,4.015704109219241
2300,4.02026193990897
