year,temp_C_global
2000,0.1536886128679581
2001,0.18301913963722327
2002,0.20513854100041928
2003,0.21816417628239548
2004,0.2281287426809525
2005,0.23705358454753955
2006,0.24374725258498942
2007,0.2537874781046968
2008,0.27016974069912425
2009,0.2893747452423604
2010,0.31213865148813313
2011,0.3356281243771495
2012,0.35890792023344675
2013,0.3857865587412783
2014,0.4114433267398513
2015,0.43709529164289107
2016,0.4639834657609686
2017,0.49124175449558727
2018,0.5179941187326439
2019,0.5435924648837794
2020,0.5685872102614161
2021,0.5927419169743681
2022,0.6166397116931414
2023,0.6397922419784606
2024,0.6612880949114074
2025,0.6799438829054313
2026,0.6956209886187222
2027,0.7093896823977212
2028,0.7226861384855435
2029,0.7360018164797105
2030,0.7504228322494385
2031,0.7671502993456526
2032,0.7862088079050299
2033,0.8080006179885929
2034,0.8329583846817973
2035,0.8590173048121593
2036,0.8850762098313144
2037,0.9101652019776346
2038,0.9342123487212207
2039,0.9573069954892254
2040,0.9790947568681309
2041,1.0006291923280637
2042,1.0230753637754981
2043,1.0468783101034154
2044,1.0721757102869787
2045,1.0998932965133905
2046,1.1295637117937
2047,1.1602033699967853
2048,1.1905108700587013
2049,1.2186349695316805
2050,1.2439940862010137
2051,1.2677794937579923
2052,1.2911733718370955
2053,1.3146452670084465
2054,1.3390830844436103
2055,1.3654858599371913
2056,1.393988010300832
2057,1.4228912956304502
2058,1.451262467778553
2059,1.4793932575597304
2060,1.5062459123283616
2061,1.5313804923580134
2062,1.5555990204289838
2063,1.5798101467381387
2064,1.6045356655584664
2065,1.6300750830170219
2066,1.6574063298717214
2067,1.6865088363517944
2068,1.7160119976142658
2069,1.7443730013179581
2070,1.770768604918671
2071,1.7952365211352572
2072,1.818750742710638
2073,1.8422135318039925
2074,1.8655632114174017
2075,1.8889855179058763
2076,1.912685325930878
2077,1.937012435443318
2078,1.9626069590801722
2079,1.9894270648694747
2080,2.0167542575284005
2081,2.0436459522656647
2082,2.069684320740904
2083,2.094467002809503
2084,2.118293128432744
2085,2.141134767446255
2086,2.163207806342799
