year,temp_C_global
2000,0.1715072632286967
2001,0.21650458162110497
2002,0.2469822483747527
2003,0.2613457167833684
2004,0.2696290257244405
2005,0.2752447173175846
2006,0.27627957097121114
2007,0.280536490587849
2008,0.2934161395198046
2009,0.31014545392871506
2010,0.3297028308592518
2011,0.3527554386291054
2012,0.37658059739567307
2013,0.40467841061523213
2014,0.4312570545173591
2015,0.45590573001892
2016,0.48150167433329005
2017,0.5076471117645167
2018,0.5340111449100551
2019,0.5595994045942243
2020,0.5849375118405307
2021,0.6103301239697261
2022,0.6367385708206874
2023,0.662772871955154
2024,0.6863660514067542
2025,0.7050291860999529
2026,0.7179768981342807
2027,0.7266601833132114
2028,0.733371620077635
2029,0.7390521995054398
2030,0.7450865430588027
2031,0.7532942012161918
2032,0.7641385391931783
2033,0.7785717650307369
2034,0.7976263466199935
2035,0.8182372254016179
2036,0.8384387239844178
2037,0.8564458622021303
2038,0.8717170729438068
2039,0.8842052319447555
2040,0.8931123244924599
2041,0.8998120170268491
2042,0.9062151231177527
2043,0.9138039487825194
2044,0.923292031542351
2045,0.9363102090192765
2046,0.95228754746228494
2047,0.9696036457643658
2048,0.9860503215130434
2049,0.9983069183310591
2050,1.0050516657430209
2051,1.008225202632646
2052,1.009947045550541
2053,1.0110160035738849
2054,1.012991705233625
2055,1.0177519118154719
2056,1.0257945566122388
2057,1.0344866042371221
2058,1.0422070089855058
2059,1.0494032173003183
2060,1.0543322363006662
2061,1.056195007545459
2062,1.056281896694366
2063,1.056050023256622
2064,1.056441940317661
2065,1.05806221768029
2066,1.062677612486169
2067,1.0705420526169127
2068,1.079571353350939
2069,1.0871683932900842
2070,1.0917342419133602
2071,1.0931368853608638
2072,1.0928572873792006
2073,1.0923904531991604
2074,1.0916911903102946
2075,1.091094487763128
2076,1.0910133040884211
2077,1.0921080917883599
2078,1.0956025441670192
2079,1.1016167597942998
2080,1.1090382128322478
2081,1.1162072093381685
2082,1.1222450663132306
2083,1.1263341407703915
2084,1.128790433781788
2085,1.129529569649622
2086,1.1288327548423323
2087,1.1286008502809475
2088,1.129603019841973
2089,1.1327310974012235
2090,1.1391103009276975
2091,1.1477584257034295
2092,1.1578067473972764
2093,1.1664301615144996
2094,1.1707809442538335
2095,1.171802527699984
2096,1.1706238619190774
2097,1.1687446171407254
2098,1.1673013250635054
2099,1.1673617560908853
2100,1.1704007871178266
2101,1.1735293684128147
2102,1.1752880396439975
2103,1.177012168284917
2104,1.1780616858314716
2105,1.1773927590969793
2106,1.1755385418103745
2107,1.1735140721478277
2108,1.1720496147061021
2109,1.1719363291985059
2110,1.1740760650365987
2111,1.1800131034797643
2112,1.1871458306343137
2113,1.1927468129916663
2114,1.1955418935167708
2115,1.1959750435121863
2116,1.1948879745327399
2117,1.192609366868501
2118,1.1903333872806863
2119,1.1887480408321593
2120,1.1893052523243035
2121,1.1931416564444746
2122,1.1999626482699743
2123,1.2055821783437919
2124,1.208913964302247
2125,1.2099795579792614
2126,1.207915364580683
2127,1.2046378765904966
2128,1.2013242811111242
2129,1.1988899400618687
2130,1.1988679851895667
2131,1.2035254645590518
2132,1.2103705711843702
2133,1.2163104809712926
2134,1.2199830268933713
2135,1.2200132047791987
2136,1.216725203594043
2137,1.2122429998179407
2138,1.2081553329394363
2139,1.2046399127967975
2140,1.2022699811849515
2141,1.2022258298057151
2142,1.2047660705597734
2143,1.2078810995821003
2144,1.2104321023790823
2145,1.2121511095937318
2146,1.2118518088174735
2147,1.2103685910179198
2148,1.2083344119016362
2149,1.2056932340860103
2150,1.2031856205131255
2151,1.2011994630628757
2152,1.2009152661355722
2153,1.2038917959590427
2154,1.2095178485669447
2155,1.2146793230600463
2156,1.21767652785974
2157,1.2182194650074687
