year,temp_C_global
2000,0.15894931938960233
2001,0.21537070046164608
2002,0.253451251047374
2003,0.27309465701065117
2004,0.28866281982392916
2005,0.30178542422466004
2006,0.3084407978430862
2007,0.31714905415898065
2008,0.33571042094728754
2009,0.3598965827566799
2010,0.3831409321753442
2011,0.40744567278748633
2012,0.4310161651761827
2013,0.4584650334830075
2014,0.4857371179162854
2015,0.5150939854925732
2016,0.5517315026009787
2017,0.5905058628617242
2018,0.6302442365550988
2019,0.669842788928816
2020,0.7093861837701537
2021,0.74728754428438815
2022,0.7831091048523516
2023,0.8168674880351198
2024,0.84805001449699835
2025,0.8757819255972102
2026,0.8998108586641763
2027,0.9208989985072876
2028,0.9402387352067777
2029,0.9584703052036875
2030,0.9766948035298627
2031,0.9966240119850956
2032,1.0188710383255248
2033,1.0436700887676698
2034,1.0714082284502502
2035,1.1007442062821595
2036,1.130672426758244
2037,1.1602782814760455
2038,1.1891446450257903
2039,1.2171585991094935
2040,1.2438388527796542
2041,1.2698873778961088
2042,1.2962708866910813
2043,1.3236609487167175
2044,1.3524157869396238
2045,1.3833353463708096
2046,1.4162609138085682
2047,1.4504674071133206
2048,1.4849074555345303
2049,1.5179180179600404
2050,1.5486690569536186
2051,1.577630872009495
2052,1.6055774794658313
2053,1.6329963037217352
2054,1.6607298283066765
2055,1.6897950217887834
2056,1.720596516285955
2057,1.7520422851523034
2058,1.7833302570013791
2059,1.8145831889889101
2060,1.8449413216033097
2061,1.8738159203487608
2062,1.9016428933954366
2063,1.9291117660569341
2064,1.9567311333521937
2065,1.9848591364290447
2066,2.014393823963171
2067,2.0455826801417176
2068,2.0775374424934556
2069,2.1090308349574842
2070,2.139202432406883
2071,2.1678678269235805
2072,2.195607026081211
2073,2.2230702624216354
2074,2.25024294640462
2075,2.2772768311772515
2076,2.30438204219644
2077,2.3318875756266233
2078,2.3604150589121717
2079,2.3901079871239923
2080,2.4205148396314558
2081,2.4508590931737593
2082,2.4806668584687492
2083,2.5095068650694494
2084,2.537450868274735
2085,2.5644345808667186
2086,2.590541968929794
2087,2.616647448477669
2088,2.6431680075173993
2089,2.6705808344630673
2090,2.6994988432264195
2091,2.729337154369729
2092,2.759560571509962
2093,2.7889650897697758
2094,2.8161718110748684
2095,2.841493212209217
2096,2.865403107027096
2097,2.8885902781519937
2098,2.9116471509518425
2099,2.9351464095459874
2100,2.9598839742775716
2101,2.980229798051143
2102,2.996791099126882
2103,3.0148424798019047
2104,3.0334303528423483
2105,3.051264218622857
2106,3.0684940371003004
2107,3.085853887685828
2108,3.103922486444605
2109,3.12341649083266
2110,3.1452049720967916
2111,3.1707991415387977
2112,3.1980554277218127
2113,3.224385426147857
2114,3.2484297814712195
2115,3.27029368399285
2116,3.290618161375908
2117,3.3096117387289126
2118,3.3283509575273644
2119,3.3475248995416345
2120,3.3685506835593833
2121,3.3926544664399607
2122,3.419785484106385
2123,3.44629217649712
2124,3.4709201364175786
2125,3.4935308551287583
2126,3.5131283961123
2127,3.531282343437272
2128,3.5490725177384284
2129,3.567402954142763
2130,3.587797657270149
2131,3.6125230272171724
2132,3.6396714812884325
2133,3.6664177621018417
2134,3.6913747690477368
2135,3.7130350787758277
2136,3.731426528118147
2137,3.748292341732838
2138,3.76512195983948
2139,3.7821895506495964
2140,3.800120772400445
2141,3.8201065485168004
2142,3.8425665404566023
2143,3.8658158191745424
2144,3.888761197498934
2145,3.9110663847292657
2146,3.9315491574489454
2147,3.9507865042588297
2148,3.9693201274954064
2149,3.987071533802158
2150,4.004712932961038
2151,4.02264149062931
2152,4.041979186999045
2153,4.0642677751150345
2154,4.089154931782144
2155,4.113896989608463
2156,4.13676908983481
2157,4.1572946826872705
2158,4.174961664402004
2159,4.190288822505744
2160,4.204564681977132
2161,4.219185063470153
2162,4.235652359074166
2163,4.255458733515833
2164,4.278689644126519
2165,4.301746522435784
2166,4.323152273765921
2167,4.341875533063552
2168,4.357018532775298
2169,4.370342643993451
2170,4.3830675913400725
2171,4.396132411501855
2172,4.410563188516404
2173,4.427905551490409
2174,4.4477842490325585
2175,4.468745243495473
2176,4.489484964681344
2177,4.5082142514710295
2178,4.524077923667063
2179,4.537912288998772
2180,4.550593308049877
2181,4.562661750262679
2182,4.574638907954016
2183,4.586865998816424
2184,4.599928073471943
2185,4.614575262470175
2186,4.632056642491284
2187,4.651062053849258
2188,4.669985676069517
2189,4.688915713316754
2190,4.7059764451855175
2191,4.720203596772452
2192,4.732829340625907
2193,4.745090986049219
2194,4.7576556380602115
2195,4.771165930189546
2196,4.787170479908361
2197,4.806271098196646
2198,4.827001845255822
2199,4.846777107892496
2200,4.864069255541396
2201,4.878461567250426
2202,4.890950766975299
2203,4.902914565870822
2204,4.914259348545954
2205,4.925343236735306
2206,4.936627855415019
2207,4.948712287843062
2208,4.962760805490475
2209,4.9790674711522085
2210,4.996898400241413
2211,5.014720118037968
2212,5.031591857085113
2213,5.046834004380327
2214,5.060511082204148
2215,5.072514592879424
2216,5.083047326192329
2217,5.09368595321111
2218,5.105247099112144
2219,5.11859862552876
2220,5.134705931353858
2221,5.153020810857743
2222,5.173179737095138
2223,5.19272165160757
2224,5.2089373321625665
2225,5.222287884937245
2226,5.2333646510753375
2227,5.2435029876991095
2228,5.253640315039753
2229,5.264753499461391
2230,5.278538175676699
2231,5.294629945668303
2232,5.311271649093964
2233,5.327975312614875
2234,5.343762029916737
2235,5.357780370424889
2236,5.369771991832346
2237,5.3803576612377455
2238,5.39082087543216
2239,5.401793052696798
2240,5.414193580749273
2241,5.42933188664307
2242,5.447319591563978
2243,5.465891611180847
2244,5.483194705293931
2245,5.498152554436754
2246,5.510391653061924
2247,5.521241473295464
2248,5.531371488379102
2249,5.540985337008841
2250,5.550614725317765
2251,5.560626602108609
2252,5.571794245131775
2253,5.585042362421751
2254,5.600616105332172
2255,5.616946660127818
2256,5.632911788151901
2257,5.648108806921824
2258,5.661514330639476
2259,5.673225404600441
2260,5.683290836605244
2261,5.69219211676492
2262,5.7014303617686375
2263,5.711704399681469
2264,5.72393792972825
2265,5.7390705726931115
2266,5.756441822617642
2267,5.775045248925645
2268,5.791909067639809
2269,5.805388277271798
2270,5.816231096774304
2271,5.825302069228177
2272,5.833565184528776
2273,5.8420300548077915
2274,5.852319962150919
2275,5.865294705999993
2276,5.880313235768574
2277,5.895508122870315
2278,5.909706226028684
2279,5.9224309274809706
2280,5.9329435463412
2281,5.941866639720498
2282,5.950595217216344
2283,5.959696155078813
2284,5.970004665115466
2285,5.9829488628374765
2286,5.998876757673307
2287,6.015973699658064
2288,6.032251205626338
2289,6.045392460490138
2290,6.0559067933333885
2291,6.065209660960608
2292,6.073199498736992
2293,6.0807279061290425
2294,6.089148695242695
2295,6.100196038925298
2296,6.114104810136411
2297,6.1301250551363395
2298,6.14640547533578
2299,6.160417758971349
2300,6.171646792957324
