year,temp_C_global
2000,0.1454139198070511
2001,0.18930766844356772
2002,0.22007821472746392
2003,0.23734742451218926
2004,0.2514019619088167
2005,0.2643339531026041
2006,0.27292733193821606
2007,0.2829386618467109
2008,0.29934456859053094
2009,0.31807734185687186
2010,0.3380213676504191
2011,0.3610689572409258
2012,0.38490662271515363
2013,0.412547017244556
2014,0.43949777091391384
2015,0.462480690559145
2016,0.4845183416573262
2017,0.5073676203358004
2018,0.5306261612661114
2019,0.5533982507175872
2020,0.5760653924348043
2021,0.5995524546759443
2022,0.6250490867499343
2023,0.6511550848323027
2024,0.6760191763464394
2025,0.6975007017247539
2026,0.7148099753589845
2027,0.7289675077177227
2028,0.7417180054103782
2029,0.7538088715425928
2030,0.7663716323566401
2031,0.7807998128274898
2032,0.7974370090762981
2033,0.8170423152438984
2034,0.8404575035633071
2035,0.8653694000694707
2036,0.8902309912878297
2037,0.9136028464401831
2038,0.9349515918001519
2039,0.9541602085078182
2040,0.9705259479102633
2041,0.9850596942285124
2042,0.9992509499952418
2043,1.0143230202200926
2044,1.030903456491514
2045,1.0503283034854822
2046,1.0722117722268514
2047,1.095306373769329
2048,1.1178859361922624
2049,1.1372978875356576
2050,1.152409077270203
2051,1.1647488640303536
2052,1.1760245294180833
2053,1.1868437478045197
2054,1.198428252536083
2055,1.2122749465950986
2056,1.2288173228209354
2057,1.24600172241107
2058,1.2624810574719252
2059,1.2785239105467157
2060,1.2927035732902281
2061,1.3043745081414184
2062,1.3145321005875408
2063,1.3242914016184448
2064,1.3344099655578914
2065,1.3453877270202366
2066,1.3586421584019424
2067,1.374418827625008
2068,1.3910945988310068
2069,1.4065968990308337
2070,1.4195992264160782
2071,1.429918640085535
2072,1.4386801629004937
2073,1.4470890006185497
2074,1.4551558456958484
2075,1.463172728832641
2076,1.4714925378285209
2077,1.4806585568041677
2078,1.4916669116775623
2079,1.5046568915869445
2080,1.5187850872529411
2081,1.5326625749577274
2082,1.5455024388446477
2083,1.5566507900109539
2084,1.5663396009384924
2085,1.5745081881397307
2086,1.5813742096316177
2087,1.5884465790626576
2088,1.5963726699484178
2089,1.6058974366232968
2090,1.6179585711777862
2091,1.6317250643739802
2092,1.646453016881035
2093,1.6599616409339384
2094,1.6699780989374275
2095,1.6771859313204
2096,1.6824520217296528
2097,1.686968770123265
2098,1.691689752227028
2099,1.6975212755421865
2100,1.705697579168703
2101,1.7189943976573931
2102,1.7341472082332512
2103,1.7468522012505678
2104,1.7572385273703905
2105,1.7647951775539363
2106,1.7703803707976702
2107,1.7752342715737286
2108,1.7802501819205125
2109,1.786341582395262
2110,1.7945040908494234
2111,1.8063522669354692
2112,1.8194266510895312
2113,1.8310319307940772
2114,1.8398628792525233
2115,1.8462746984085752
2116,1.851064133778575
2117,1.8545293040844526
2118,1.8578345829020764
2119,1.861665392462001
2120,1.8674733585399466
2121,1.876428000686586
2122,1.8883034901429872
2123,1.8990332105721346
2124,1.907482155697355
2125,1.9136281152084638
2126,1.9165646153031792
2127,1.9181340468128338
2128,1.9195010111892605
2129,1.921592566138544
