year,temp_C_global
2000,0.13122671950577725
2001,0.17893548957763028
2002,0.21636613754071066
2003,0.2412607387301331
2004,0.2603778125975138
2005,0.2763984126658199
2006,0.2873261962198075
2007,0.29814749818822195
2008,0.31339832043200433
2009,0.33102132048465616
2010,0.3502306289220216
2011,0.37233686466771765
2012,0.39550153742913796
2013,0.42199080775848286
2014,0.4485367006982195
2015,0.472851754642593
2016,0.49670065529206076
2017,0.5207277275699742
2018,0.5450895435730252
2019,0.5691187148573074
2020,0.5931426510373006
2021,0.617862150746157
2022,0.6443039825672818
2023,0.671330845054904
2024,0.6971777565248041
2025,0.7196675766770746
2026,0.7377094465979535
2027,0.7519759838800826
2028,0.7639764107800686
2029,0.7745006433326074
2030,0.7845654326921967
2031,0.7956074286446364
2032,0.8082772137800653
2033,0.8236692080346701
2034,0.8429470452135186
2035,0.8642509230206803
2036,0.8860748293081009
2037,0.9070091177709518
2038,0.9263220990370888
2039,0.9437956475192255
2040,0.958594804018789
2041,0.971497236198505
2042,0.9838487344512243
2043,0.9969068684925058
2044,1.0114360050872235
2045,1.0288864821125618
2046,1.049201184472419
2047,1.0713366203997134
2048,1.0936774587969134
2049,1.1135269240982102
2050,1.129427266899067
2051,1.142393788968747
2052,1.153880223672919
2053,1.1644840335435622
2054,1.1754348688493759
2055,1.1883319513374935
2056,1.2038694577602727
2057,1.2203714408825306
2058,1.236541877781414
2059,1.2525509701679851
2060,1.2670115240078619
2061,1.2790912976907676
2062,1.2895452298054553
2063,1.2993759433304402
2064,1.3093653616473395
2065,1.32008959881538
2066,1.3330133497250662
2067,1.3486291560043646
2068,1.3655999814900734
2069,1.3819730749993486
2070,1.3962979660665191
2071,1.4081272165873424
2072,1.4182736455703109
2073,1.4278025819431226
2074,1.4367546778618798
2075,1.4454153577690947
2076,1.4541717815064088
2077,1.4635857425378072
2078,1.4746874220478128
2079,1.4877650091222876
2080,1.5021450621800188
2081,1.5165876213473506
2082,1.5302810140934031
2083,1.542469949936405
2084,1.5531792388509127
2085,1.562259788665916
2086,1.569788102284366
2087,1.577140107583544
2088,1.5850180787235224
2089,1.5942298153453673
2090,1.605829674846018
2091,1.6193864125651618
2092,1.6343620465327067
2093,1.6486991588191595
2094,1.659979853719433
2095,1.6684695409790529
2096,1.674774593188239
2097,1.6799017460045527
2098,1.6847835807391751
2099,1.6903505831195342
2100,1.697933082083596
2101,1.7052103610636002
2102,1.71114665350031
2103,1.7171899143012446
2104,1.7228372818145041
2105,1.727218198793654
2106,1.7305573519934547
2107,1.7335581492667063
2108,1.7368027610720358
2109,1.7409896508192377
2110,1.7469380927570943
2111,1.7559986832259484
2112,1.7665661738007532
2113,1.7765208111333692
2114,1.7846931194376554
2115,1.7910587530171556
2116,1.7960909714990911
2117,1.7999196817720022
2118,1.8034165553780375
2119,1.807169148344555
2120,1.8123775058843263
2121,1.8201299549224166
2122,1.8304870960884674
2123,1.8405439766747038
2124,1.849180954483464
2125,1.8562252031928235
2126,1.8607749236819282
2127,1.8640312116480116
2128,1.8668639543048642
2129,1.8700272330645407
2130,1.874813541326829
2131,1.8831621456526222
2132,1.8936702142018305
2133,1.9040367586534759
2134,1.9130763766955015
2135,1.919454718309234
2136,1.9230790410850644
2137,1.9252822992411758
2138,1.9272789477421355
2139,1.9293225794032896
2140,1.9319599972390964
2141,1.9362134487232179
2142,1.9424984354502948
2143,1.9495113104398125
2144,1.9563700303092812
2145,1.9627892647450562
2146,1.9677796920155501
2147,1.9717496875628846
2148,1.97513212622191
2149,1.977853805496281
2150,1.9804660646764887
2151,1.9833158399145077
2152,1.9873575758116837
2153,1.9939414588485527
2154,2.0029081848546344
2155,2.0120905783865703
2156,2.020035754197057
2157,2.0262719905077784
2158,2.030277733583434
2159,2.0323726848831543
2160,2.0335515331950527
2161,2.0349526986563795
2162,2.037847328107861
2163,2.0435388363438465
2164,2.0522125796592867
2165,2.0610135366937943
2166,2.0686530192176624
2167,2.074226357074912
2168,2.076884438636111
2169,2.077981564672873
2170,2.078501792434272
2171,2.0792411683434224
2172,2.0810869906925946
2173,2.0853708272763543
2174,2.09189475284644
2175,2.0995212221125525
2176,2.1071870356196376
2177,2.113381954713997
2178,2.1173098759149367
2179,2.1195551911012274
2180,2.1207940433563515
2181,2.121457247716341
2182,2.1219869750042877
2183,2.122692312188587
2184,2.1240901915810744
2185,2.1268434354283796
2186,2.132036375506556
2187,2.1386917306804882
2188,2.1454843104597776
2189,2.152440628403177
2190,2.15799376409781
2191,2.161249329537064
2192,2.163126777487774
2193,2.1646217732985162
2194,2.1663134853131876
2195,2.1687699042863784
2196,2.1733139706207707
2197,2.1805349794789164
2198,2.189309260246528
2199,2.1975229117734445
2200,2.2038361325022944
2201,2.207800589772944
2202,2.210131760503079
2203,2.2119341807025314
2204,2.2131540860117056
2205,2.2140926034146817
2206,2.2151550677089995
2207,2.216855921955858
2208,2.2201851257391283
2209,2.2254472106288423
2210,2.2320964091024402
2211,2.238895528928138
2212,2.2450345774368134
2213,2.2499104471767293
2214,2.253509840766916
2215,2.255709514454381
2216,2.2566286216425864
2217,2.257537167791547
2218,2.2591335926955614
2219,2.2621673998205587
2220,2.2674946357806984
2221,2.274748731276234
2222,2.2836693908890124
2223,2.292283720856906
2224,2.298296281569927
2225,2.3019542882812303
2226,2.3036629762771943
2227,2.304462876450944
2228,2.30513680371246
2229,2.306508825329635
2230,2.310031340016095
2231,2.3155114248593565
2232,2.321569258414871
2233,2.327789079719735
2234,2.3333564706653958
2235,2.33751390823645
2236,2.3399910236437327
2237,2.34122929502594
2238,2.342264986807053
2239,2.343638053581916
2240,2.3461404758579425
2241,2.3509048974474265
2242,2.3581196265874675
2243,2.366002231456112
2244,2.3730060014330148
2245,2.378179402740069
2246,2.3811192179808645
2247,2.382831730372833
2248,2.3838525036433307
2249,2.3843474674784053
2250,2.3847642683489116
2251,2.3854741635653047
2252,2.387174344193572
2253,2.390656284059829
2254,2.396177807781589
2255,2.402507186823909
2256,2.4087005918090485
2257,2.414387549728282
2258,2.418678219062569
2259,2.4215748147406817
