year,temp_C_global
2000,0.1523210999467105
2001,0.18504586184581207
2002,0.21016792704473752
2003,0.22305169510410894
2004,0.22726933983924102
2005,0.22841636684415778
2006,0.2282186079280969
2007,0.2334200754955048
2008,0.24597225257555533
2009,0.2630879203691273
2010,0.2861451908315086
2011,0.31259320609404473
2012,0.3395963016619724
2013,0.3683537257599152
2014,0.3956458589927956
2015,0.4253346309437901
2016,0.4552710916788586
2017,0.48261248116781086
2018,0.5094635239820552
2019,0.5358876978129047
2020,0.5626067843608057
2021,0.5900122412039629
2022,0.6186958755503119
2023,0.6470335907942143
2024,0.6727378770637938
2025,0.6930992025873065
2026,0.7075028686432544
2027,0.7178979216012747
2028,0.7271113211213843
2029,0.7362529338479086
2030,0.7462937200867007
2031,0.7591081697664736
2032,0.7756079165064734
2033,0.7970428356484086
2034,0.8246707979915614
2035,0.8548390905809712
2036,0.8853699868842612
2037,0.9142727155094107
2038,0.9411290784478518
2039,0.9659841637002718
2040,0.9879854696728964
2041,1.0086977619950095
2042,1.0302695252356413
2043,1.0543489878878889
2044,1.081635506893618
2045,1.1139078569970948
2046,1.1502853750435178
2047,1.1887266591122345
2048,1.226505634316882
2049,1.2596798892118435
2050,1.2867607471114768
2051,1.309985888594806
2052,1.3317165817927066
2053,1.3528371976629971
2054,1.3751297903228035
2055,1.4007065367800795
2056,1.430017473888629
2057,1.4598470017518852
2058,1.4883296000515998
2059,1.5160447031403979
2060,1.540951010747866
2061,1.5621187766577642
2062,1.5811080145989802
2063,1.5997193732159225
2064,1.6190676423333161
2065,1.6398394172661241
2066,1.6640769552174794
2067,1.691936138746141
2068,1.720821048179225
2069,1.747636729168422
2070,1.770584074657759
2071,1.7895739609093098
2072,1.8064216106050632
2073,1.822929371135082
2074,1.8390407971327614
2075,1.855162067504942
2076,1.8717640227840975
2077,1.889610494515503
2078,1.9101007903812612
2079,1.933302142456228
2080,1.9578603458639279
2081,1.9819375379822706
2082,2.004640918490864
2083,2.025042192748167
2084,2.043581433655226
2085,2.0601642676151237
2086,2.0751583871818364
2087,2.0908072311578763
2088,2.107966914074544
2089,2.127651267786258
2090,2.151119894191976
2091,2.1771976941510616
2092,2.204900866545756
2093,2.2308679814299786
2094,2.251871645155213
2095,2.2691930919444574
2096,2.284222404410864
2097,2.298746757476548
2098,2.3140598120725473
2099,2.331375727050738
2100,2.3523548254834394
2101,2.375398511440105
2102,2.3980757202963927
2103,2.420059287953963
2104,2.441046378064608
2105,2.4602718969281967
2106,2.4784126129848074
2107,2.496485592676156
2108,2.5151546683965007
2109,2.535105312851576
2110,2.557126621652839
2111,2.5826068227085033
2112,2.608982399857661
2113,2.63375251313899
2114,2.6558151329515085
2115,2.6757171119011405
2116,2.694284478524735
2117,2.7118436069451457
2118,2.729502259130238
2119,2.7478630766465
2120,2.768247554964397
2121,2.7916436805006803
2122,2.8176854510746705
2123,2.8423574435829733
2124,2.864767304645146
2125,2.8849908169622553
2126,2.9022865683343073
2127,2.918524618093238
2128,2.934798084007862
2129,2.9519371995079
2130,2.9713369290100116
2131,2.9950608067951965
2132,3.0206108004088015
2133,3.04510822777103
2134,3.067351265845992
2135,3.0861542629433076
2136,3.1019266776107575
2137,3.116734242335526
2138,3.132027613668423
2139,3.1479076936353008
2140,3.16486694225825
2141,3.1839740836011146
2142,3.205416707642328
2143,3.22725226678187
2144,3.2484354995692883
2145,3.2687508728778165
2146,3.2871134485621623
2147,3.3043811947154516
2148,3.3211435380376115
2149,3.3373434536342907
2150,3.353671622845605
2151,3.3704702145738517
2152,3.3888330634860364
2153,3.4101754129766078
2154,3.433829988563275
2155,3.4568234193953042
2156,3.477638081315744
2157,3.496092597008209
2158,3.511925915838371
2159,3.525906680661283
2160,3.539447540157072
2161,3.5538984309555053
2162,3.570591610042828
2163,3.5907402092097644
2164,3.6140261078895826
2165,3.636442095354977
2166,3.6568040812847755
2167,3.6742714616305205
2168,3.6883250412512405
2169,3.701063670304995
2170,3.7137453864949608
2171,3.7272030097042084
2172,3.7423149598213232
2173,3.7604550880909233
2174,3.78087704891301
2175,3.8019513087885324
2176,3.822372802395309
2177,3.840481206206645
2178,3.855718090089903
2179,3.8692510907815283
2180,3.8820544272313615
2181,3.8946618372085444
2182,3.9075209508494666
2183,3.9208873534325086
2184,3.9352631380208347
2185,3.9512915746095496
2186,3.9700973669515243
